,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.5880000000000001,47.04
1,-4.704000000000001,0.5880000000000001,47.04
2,-4.704000000000001,0.5880000000000001,47.04
3,-4.704000000000001,0.5880000000000001,47.04
4,-4.704000000000001,0.392,47.04
5,-4.704000000000001,0.392,47.04
6,-4.704000000000001,0.5880000000000001,47.04
7,-4.704000000000001,0.5880000000000001,47.04
8,-4.704000000000001,0.5880000000000001,47.04
9,-4.704000000000001,0.5880000000000001,47.04
10,-6.272,0.686,47.04
11,-4.704000000000001,0.49,45.472
12,-4.704000000000001,0.49,45.472
13,-4.704000000000001,0.49,45.472
14,-4.704000000000001,0.49,45.472
15,-4.704000000000001,0.49,47.04
16,-4.704000000000001,0.5880000000000001,45.472
17,-4.704000000000001,0.5880000000000001,47.04
18,-4.704000000000001,0.5880000000000001,47.04
19,-4.704000000000001,0.5880000000000001,47.04
20,-4.704000000000001,0.49,47.04
21,-4.704000000000001,0.686,47.04
22,-4.704000000000001,0.49,47.04
23,-4.704000000000001,0.49,47.04
24,-4.704000000000001,0.49,47.04
25,-4.704000000000001,0.49,47.04
26,-6.272,0.5880000000000001,47.04
27,-4.704000000000001,0.5880000000000001,47.04
28,-4.704000000000001,0.5880000000000001,47.04
29,-4.704000000000001,0.5880000000000001,47.04
30,-4.704000000000001,0.5880000000000001,47.04
31,-4.704000000000001,0.5880000000000001,47.04
32,-4.704000000000001,0.392,47.04
33,-4.704000000000001,0.5880000000000001,47.04
34,-4.704000000000001,0.5880000000000001,47.04
35,-4.704000000000001,0.5880000000000001,47.04
36,-4.704000000000001,0.5880000000000001,47.04
37,-4.704000000000001,0.392,47.04
38,-4.704000000000001,0.5880000000000001,47.04
39,-4.704000000000001,0.49,47.04
40,-4.704000000000001,0.49,47.04
41,-4.704000000000001,0.49,47.04
42,-4.704000000000001,0.49,47.04
43,-4.704000000000001,0.49,47.04
44,-4.704000000000001,0.49,47.04
45,-4.704000000000001,0.784,47.04
46,-4.704000000000001,0.784,47.04
47,-4.704000000000001,0.784,47.04
48,-4.704000000000001,0.392,47.04
49,-4.704000000000001,0.784,47.04
50,-6.272,0.5880000000000001,47.04
51,-6.272,0.5880000000000001,47.04
52,-6.272,0.5880000000000001,47.04
53,-6.272,0.5880000000000001,47.04
54,-4.704000000000001,0.5880000000000001,47.04
55,-4.704000000000001,0.686,47.04
56,-4.704000000000001,0.5880000000000001,47.04
57,-4.704000000000001,0.5880000000000001,47.04
58,-4.704000000000001,0.5880000000000001,47.04
59,-4.704000000000001,0.5880000000000001,47.04
60,-4.704000000000001,0.5880000000000001,47.04
61,-4.704000000000001,0.5880000000000001,47.04
62,-4.704000000000001,0.392,47.04
63,-4.704000000000001,0.392,47.04
64,-4.704000000000001,0.392,47.04
65,-4.704000000000001,0.5880000000000001,47.04
66,-4.704000000000001,0.49,47.04
67,-4.704000000000001,0.5880000000000001,47.04
68,-4.704000000000001,0.5880000000000001,47.04
69,-4.704000000000001,0.5880000000000001,47.04
70,-4.704000000000001,0.5880000000000001,47.04
71,-6.272,0.5880000000000001,47.04
72,-4.704000000000001,0.686,47.04
73,-4.704000000000001,0.5880000000000001,47.04
74,-4.704000000000001,0.5880000000000001,47.04
75,-4.704000000000001,0.5880000000000001,47.04
76,-4.704000000000001,0.49,47.04
77,-4.704000000000001,0.49,47.04
78,-4.704000000000001,0.392,47.04
79,-4.704000000000001,0.392,47.04
80,-4.704000000000001,0.392,47.04
81,-4.704000000000001,0.392,47.04
82,-4.704000000000001,0.5880000000000001,47.04
83,-4.704000000000001,0.196,47.04
84,-4.704000000000001,0.392,47.04
85,-4.704000000000001,0.392,47.04
86,-4.704000000000001,0.392,47.04
87,-4.704000000000001,0.392,47.04
88,-4.704000000000001,0.5880000000000001,45.472
89,-4.704000000000001,0.49,47.04
90,-4.704000000000001,0.49,47.04
91,-4.704000000000001,0.49,47.04
92,-4.704000000000001,0.49,47.04
93,-4.704000000000001,0.784,47.04
94,-4.704000000000001,0.686,47.04
95,-4.704000000000001,0.49,47.04
96,-4.704000000000001,0.49,47.04
97,-4.704000000000001,0.49,47.04
98,-4.704000000000001,0.49,47.04
99,-4.704000000000001,0.49,47.04
