,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,-31.36,42.336
1,48.608000000000004,-31.36,42.336
2,48.608000000000004,-31.36,42.336
3,48.608000000000004,-31.36,42.336
4,48.608000000000004,-31.36,42.336
5,48.608000000000004,-31.36,42.336
6,48.608000000000004,-31.36,42.336
7,48.608000000000004,-31.36,42.336
8,48.608000000000004,-31.36,40.768
9,48.608000000000004,-31.36,42.336
10,48.608000000000004,-31.36,42.336
11,48.608000000000004,-31.36,42.336
12,48.608000000000004,-31.36,42.336
13,48.608000000000004,-31.36,42.336
14,48.608000000000004,-31.36,42.336
15,48.608000000000004,-31.36,42.336
16,48.608000000000004,-31.36,42.336
17,48.608000000000004,-31.36,42.336
18,48.608000000000004,-31.36,42.336
19,48.608000000000004,-31.36,40.768
20,48.608000000000004,-31.36,42.336
21,48.608000000000004,-31.36,42.336
22,48.608000000000004,-31.36,42.336
23,48.608000000000004,-31.36,42.336
24,48.608000000000004,-31.36,42.336
25,48.608000000000004,-31.36,42.336
26,48.608000000000004,-31.36,42.336
27,48.608000000000004,-31.36,42.336
28,48.608000000000004,-31.36,42.336
29,48.608000000000004,-31.36,42.336
30,48.608000000000004,-31.36,40.768
31,48.608000000000004,-31.36,42.336
32,48.608000000000004,-31.36,42.336
33,48.608000000000004,-31.36,42.336
34,48.608000000000004,-31.36,42.336
35,48.608000000000004,-31.36,42.336
36,48.608000000000004,-31.36,42.336
37,48.608000000000004,-31.36,42.336
38,48.608000000000004,-31.36,42.336
39,48.608000000000004,-31.36,42.336
40,48.608000000000004,-31.36,42.336
41,48.608000000000004,-31.36,42.336
42,48.608000000000004,-31.36,42.336
43,48.608000000000004,-31.36,42.336
44,48.608000000000004,-31.36,42.336
45,48.608000000000004,-31.36,42.336
46,48.608000000000004,-31.36,40.768
47,48.608000000000004,-31.36,42.336
48,48.608000000000004,-31.36,42.336
49,48.608000000000004,-31.36,42.336
50,48.608000000000004,-31.36,42.336
51,48.608000000000004,-31.36,42.336
52,48.608000000000004,-31.36,40.768
53,48.608000000000004,-31.36,42.336
54,48.608000000000004,-31.36,42.336
55,48.608000000000004,-31.36,42.336
56,48.608000000000004,-31.36,42.336
57,48.608000000000004,-31.36,42.336
58,48.608000000000004,-31.36,42.336
59,48.608000000000004,-31.36,42.336
60,48.608000000000004,-31.36,42.336
61,48.608000000000004,-31.36,42.336
62,48.608000000000004,-31.36,42.336
63,48.608000000000004,-31.36,42.336
64,48.608000000000004,-31.36,42.336
65,48.608000000000004,-31.36,40.768
66,48.608000000000004,-31.36,40.768
67,48.608000000000004,-31.36,40.768
68,48.608000000000004,-31.36,40.768
69,48.608000000000004,-31.36,40.768
70,48.608000000000004,-31.36,42.336
71,48.608000000000004,-31.36,42.336
72,48.608000000000004,-31.36,42.336
73,48.608000000000004,-31.36,42.336
74,48.608000000000004,-31.36,42.336
75,48.608000000000004,-31.36,40.768
76,48.608000000000004,-31.36,42.336
77,48.608000000000004,-31.36,42.336
78,48.608000000000004,-31.36,42.336
79,48.608000000000004,-31.36,42.336
80,48.608000000000004,-31.36,42.336
81,48.608000000000004,-31.36,42.336
82,48.608000000000004,-31.36,42.336
83,48.608000000000004,-31.36,42.336
84,48.608000000000004,-31.36,42.336
85,48.608000000000004,-31.36,42.336
86,48.608000000000004,-31.36,42.336
87,48.608000000000004,-31.36,42.336
88,48.608000000000004,-31.36,42.336
89,48.608000000000004,-31.36,42.336
90,48.608000000000004,-31.36,42.336
91,48.608000000000004,-31.36,40.768
92,48.608000000000004,-31.36,42.336
93,48.608000000000004,-31.36,42.336
94,48.608000000000004,-31.36,42.336
95,48.608000000000004,-31.36,42.336
96,48.608000000000004,-31.36,42.336
97,48.608000000000004,-31.36,42.336
98,48.608000000000004,-31.36,42.336
99,48.608000000000004,-31.36,42.336
