,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,-1.568,3.136
1,0.784,-1.568,3.136
2,0.5880000000000001,-1.568,4.704000000000001
3,0.5880000000000001,-1.568,3.136
4,0.5880000000000001,-1.568,3.136
5,0.5880000000000001,-1.568,3.136
6,0.5880000000000001,-1.568,3.136
7,0.686,-1.568,3.136
8,0.686,-1.568,4.704000000000001
9,0.882,-1.568,3.136
10,0.882,-1.568,3.136
11,0.882,-1.568,3.136
12,0.882,-1.568,3.136
13,0.5880000000000001,-1.568,4.704000000000001
14,0.98,-1.568,3.136
15,0.784,-1.568,4.704000000000001
16,0.784,-1.568,4.704000000000001
17,0.784,-1.568,4.704000000000001
18,0.784,-1.568,4.704000000000001
19,0.5880000000000001,-1.568,3.136
20,0.784,-1.568,3.136
21,0.784,-1.568,3.136
22,0.784,-1.568,3.136
23,0.784,-1.568,3.136
24,0.686,-1.568,3.136
25,0.784,-1.568,4.704000000000001
26,0.784,-1.568,3.136
27,0.784,-1.568,3.136
28,0.784,-1.568,3.136
29,0.784,-1.568,3.136
30,0.784,-1.568,3.136
31,0.686,-1.568,3.136
32,0.784,-1.568,4.704000000000001
33,0.784,-1.568,4.704000000000001
34,0.784,-1.568,4.704000000000001
35,0.784,-1.568,4.704000000000001
36,0.49,-1.568,3.136
37,0.784,-1.568,4.704000000000001
38,0.784,-1.568,4.704000000000001
39,0.784,-1.568,4.704000000000001
40,0.784,-1.568,4.704000000000001
41,0.5880000000000001,-1.568,4.704000000000001
42,0.882,-1.568,3.136
43,0.882,-1.568,3.136
44,0.882,-1.568,3.136
45,0.882,-1.568,3.136
46,0.784,-1.568,3.136
47,0.686,-1.568,4.704000000000001
48,0.686,-1.568,4.704000000000001
49,0.686,-1.568,4.704000000000001
50,0.686,-1.568,4.704000000000001
51,0.686,-1.568,4.704000000000001
52,0.882,-1.568,3.136
53,0.784,-3.136,3.136
54,0.49,-1.568,4.704000000000001
55,0.49,-1.568,4.704000000000001
56,0.49,-1.568,4.704000000000001
57,0.686,-1.568,4.704000000000001
58,0.882,-1.568,3.136
59,0.98,-1.568,3.136
60,0.98,-1.568,3.136
61,0.98,-1.568,3.136
62,0.98,-1.568,3.136
63,0.686,-1.568,3.136
64,0.784,-1.568,4.704000000000001
65,0.784,-1.568,3.136
66,0.784,-1.568,3.136
67,0.784,-1.568,3.136
68,0.784,-1.568,3.136
69,0.784,-1.568,3.136
70,0.882,-1.568,3.136
71,0.882,-1.568,3.136
72,0.882,-1.568,3.136
73,0.882,-1.568,3.136
74,0.882,-1.568,3.136
75,0.784,-1.568,3.136
76,0.784,-1.568,3.136
77,0.784,-1.568,3.136
78,0.784,-1.568,3.136
79,0.784,-1.568,3.136
80,0.882,-1.568,3.136
81,0.882,-1.568,4.704000000000001
82,0.392,-1.568,4.704000000000001
83,0.392,-1.568,4.704000000000001
84,0.392,-1.568,4.704000000000001
85,0.882,-1.568,3.136
86,0.686,-1.568,3.136
87,0.784,-1.568,3.136
88,0.784,-1.568,3.136
89,0.784,-1.568,3.136
90,0.784,-1.568,3.136
91,0.784,-1.568,3.136
92,0.784,-1.568,3.136
93,0.5880000000000001,-1.568,3.136
94,0.5880000000000001,-1.568,3.136
95,0.5880000000000001,-1.568,3.136
96,0.5880000000000001,-1.568,3.136
97,0.784,-1.568,3.136
98,0.784,-1.568,3.136
99,0.5880000000000001,-1.568,3.136
