,Magnetometerx,Magnetometery,Magnetometerz
0,0.882,-4.704000000000001,1.078
1,0.784,-4.704000000000001,1.078
2,0.5880000000000001,-4.704000000000001,0.98
3,0.5880000000000001,-4.704000000000001,0.98
4,0.5880000000000001,-4.704000000000001,0.98
5,0.5880000000000001,-4.704000000000001,0.98
6,0.686,-4.704000000000001,0.98
7,0.784,-4.704000000000001,0.98
8,0.5880000000000001,-4.704000000000001,1.078
9,0.5880000000000001,-4.704000000000001,1.078
10,0.5880000000000001,-4.704000000000001,1.078
11,0.686,-4.704000000000001,0.98
12,0.686,-4.704000000000001,1.078
13,0.49,-4.704000000000001,1.078
14,0.49,-4.704000000000001,1.078
15,0.49,-4.704000000000001,1.078
16,0.49,-4.704000000000001,1.078
17,0.882,-4.704000000000001,1.078
18,0.686,-4.704000000000001,1.1760000000000002
19,0.5880000000000001,-4.704000000000001,1.078
20,0.5880000000000001,-4.704000000000001,1.078
21,0.5880000000000001,-4.704000000000001,1.078
22,0.784,-4.704000000000001,1.078
23,0.686,-4.704000000000001,0.98
24,0.784,-4.704000000000001,1.078
25,0.784,-4.704000000000001,1.078
26,0.784,-4.704000000000001,1.078
27,0.784,-4.704000000000001,1.078
28,0.784,-4.704000000000001,0.882
29,0.686,-4.704000000000001,0.882
30,1.078,-4.704000000000001,1.078
31,1.078,-4.704000000000001,1.078
32,1.078,-4.704000000000001,1.078
33,1.078,-4.704000000000001,1.078
34,0.882,-4.704000000000001,1.078
35,0.784,-4.704000000000001,1.078
36,0.784,-4.704000000000001,1.274
37,0.784,-4.704000000000001,1.274
38,0.784,-4.704000000000001,1.274
39,0.686,-4.704000000000001,0.98
40,0.5880000000000001,-4.704000000000001,1.078
41,0.784,-4.704000000000001,1.1760000000000002
42,0.784,-4.704000000000001,1.1760000000000002
43,0.784,-4.704000000000001,1.1760000000000002
44,0.784,-4.704000000000001,1.1760000000000002
45,0.5880000000000001,-4.704000000000001,0.98
46,0.5880000000000001,-4.704000000000001,0.98
47,0.49,-4.704000000000001,1.1760000000000002
48,0.49,-4.704000000000001,1.1760000000000002
49,0.49,-4.704000000000001,1.1760000000000002
50,0.49,-4.704000000000001,1.1760000000000002
51,0.784,-4.704000000000001,0.98
52,0.882,-4.704000000000001,1.078
53,0.882,-4.704000000000001,1.078
54,0.882,-4.704000000000001,1.078
55,0.882,-4.704000000000001,1.078
56,0.49,-4.704000000000001,0.98
57,0.5880000000000001,-4.704000000000001,1.078
58,0.882,-4.704000000000001,1.1760000000000002
59,0.882,-4.704000000000001,1.1760000000000002
60,0.882,-4.704000000000001,1.1760000000000002
61,0.882,-4.704000000000001,1.1760000000000002
62,0.5880000000000001,-4.704000000000001,1.078
63,0.49,-4.704000000000001,1.078
64,0.686,-4.704000000000001,0.98
65,0.686,-4.704000000000001,0.98
66,0.686,-4.704000000000001,0.98
67,0.5880000000000001,-4.704000000000001,1.078
68,0.686,-4.704000000000001,0.98
69,0.784,-4.704000000000001,1.078
70,0.784,-4.704000000000001,1.078
71,0.784,-4.704000000000001,1.078
72,0.784,-4.704000000000001,1.078
73,0.882,-4.704000000000001,1.078
74,0.784,-4.704000000000001,1.078
75,0.686,-4.704000000000001,1.1760000000000002
76,0.686,-4.704000000000001,1.1760000000000002
77,0.686,-4.704000000000001,1.1760000000000002
78,0.392,-4.704000000000001,1.1760000000000002
79,0.784,-4.704000000000001,0.98
80,0.784,-4.704000000000001,1.078
81,0.784,-4.704000000000001,1.078
82,0.784,-4.704000000000001,1.078
83,0.784,-4.704000000000001,1.078
84,0.5880000000000001,-4.704000000000001,1.078
85,0.784,-4.704000000000001,1.078
86,0.784,-4.704000000000001,0.98
87,0.784,-4.704000000000001,0.98
88,0.784,-4.704000000000001,0.98
89,0.686,-4.704000000000001,1.078
90,0.784,-4.704000000000001,0.98
91,0.784,-4.704000000000001,1.078
92,0.784,-4.704000000000001,1.078
93,0.784,-4.704000000000001,1.078
94,0.784,-4.704000000000001,1.078
95,0.784,-4.704000000000001,0.98
96,0.49,-4.704000000000001,1.078
97,0.882,-4.704000000000001,0.98
98,0.882,-4.704000000000001,0.98
99,0.882,-4.704000000000001,0.98
