,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,-12.544,1.568
1,26.656000000000002,-12.544,1.568
2,25.088,-12.544,1.568
3,25.088,-12.544,1.568
4,25.088,-12.544,1.568
5,25.088,-12.544,1.568
6,25.088,-12.544,1.568
7,26.656000000000002,-12.544,1.568
8,25.088,-12.544,1.568
9,25.088,-12.544,1.568
10,25.088,-12.544,1.568
11,25.088,-12.544,1.568
12,25.088,-12.544,1.568
13,26.656000000000002,-12.544,1.568
14,25.088,-12.544,1.568
15,25.088,-12.544,1.568
16,25.088,-12.544,1.568
17,25.088,-12.544,1.568
18,26.656000000000002,-12.544,1.568
19,26.656000000000002,-12.544,1.568
20,26.656000000000002,-12.544,1.568
21,26.656000000000002,-12.544,1.568
22,26.656000000000002,-12.544,1.568
23,26.656000000000002,-12.544,1.568
24,25.088,-12.544,1.568
25,25.088,-12.544,1.568
26,25.088,-12.544,1.568
27,25.088,-12.544,1.568
28,25.088,-12.544,1.568
29,26.656000000000002,-12.544,1.568
30,26.656000000000002,-12.544,1.568
31,26.656000000000002,-12.544,1.568
32,26.656000000000002,-12.544,1.568
33,26.656000000000002,-12.544,1.568
34,25.088,-12.544,1.568
35,25.088,-12.544,1.568
36,25.088,-12.544,1.568
37,25.088,-12.544,1.568
38,25.088,-12.544,1.568
39,25.088,-12.544,1.568
40,26.656000000000002,-12.544,1.568
41,25.088,-12.544,1.568
42,25.088,-12.544,1.568
43,25.088,-12.544,1.568
44,25.088,-12.544,1.568
45,25.088,-12.544,1.568
46,25.088,-12.544,1.568
47,26.656000000000002,-12.544,1.568
48,26.656000000000002,-12.544,1.568
49,26.656000000000002,-12.544,1.568
50,26.656000000000002,-12.544,1.568
51,26.656000000000002,-12.544,1.568
52,25.088,-12.544,1.568
53,25.088,-12.544,1.568
54,25.088,-12.544,1.568
55,25.088,-12.544,1.568
56,25.088,-12.544,1.568
57,25.088,-12.544,1.568
58,26.656000000000002,-12.544,1.568
59,26.656000000000002,-12.544,1.568
60,26.656000000000002,-12.544,1.568
61,26.656000000000002,-12.544,1.568
62,26.656000000000002,-12.544,1.568
63,25.088,-12.544,1.568
64,25.088,-12.544,1.568
65,25.088,-12.544,1.568
66,25.088,-12.544,1.568
67,25.088,-12.544,1.568
68,26.656000000000002,-12.544,1.568
69,25.088,-12.544,1.568
70,25.088,-12.544,1.568
71,25.088,-12.544,1.568
72,25.088,-12.544,1.568
73,25.088,-12.544,1.568
74,26.656000000000002,-12.544,1.568
75,26.656000000000002,-12.544,1.568
76,26.656000000000002,-12.544,1.568
77,26.656000000000002,-12.544,1.568
78,26.656000000000002,-12.544,1.568
79,25.088,-12.544,1.568
80,25.088,-12.544,1.568
81,25.088,-12.544,1.568
82,25.088,-12.544,1.568
83,25.088,-12.544,1.568
84,26.656000000000002,-12.544,1.568
85,25.088,-12.544,1.568
86,25.088,-12.544,1.568
87,25.088,-12.544,1.568
88,25.088,-12.544,1.568
89,25.088,-12.544,1.568
90,25.088,-12.544,1.568
91,25.088,-12.544,1.568
92,26.656000000000002,-12.544,1.568
93,26.656000000000002,-12.544,1.568
94,26.656000000000002,-12.544,1.568
95,26.656000000000002,-12.544,1.568
96,26.656000000000002,-12.544,1.568
97,26.656000000000002,-12.544,1.568
98,26.656000000000002,-12.544,1.568
99,26.656000000000002,-12.544,1.568
