,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,9.408000000000001
1,4.704000000000001,4.704000000000001,9.408000000000001
2,4.704000000000001,4.704000000000001,9.408000000000001
3,4.704000000000001,4.704000000000001,9.408000000000001
4,4.704000000000001,3.136,9.408000000000001
5,4.704000000000001,3.136,9.408000000000001
6,4.704000000000001,3.136,7.84
7,4.704000000000001,3.136,7.84
8,4.704000000000001,3.136,7.84
9,4.704000000000001,3.136,7.84
10,4.704000000000001,4.704000000000001,7.84
11,4.704000000000001,3.136,7.84
12,4.704000000000001,3.136,7.84
13,4.704000000000001,3.136,7.84
14,4.704000000000001,3.136,7.84
15,4.704000000000001,3.136,7.84
16,4.704000000000001,4.704000000000001,9.408000000000001
17,4.704000000000001,3.136,9.408000000000001
18,4.704000000000001,3.136,9.408000000000001
19,4.704000000000001,3.136,9.408000000000001
20,4.704000000000001,3.136,9.408000000000001
21,4.704000000000001,4.704000000000001,9.408000000000001
22,4.704000000000001,4.704000000000001,9.408000000000001
23,4.704000000000001,3.136,9.408000000000001
24,4.704000000000001,3.136,9.408000000000001
25,4.704000000000001,3.136,9.408000000000001
26,4.704000000000001,4.704000000000001,7.84
27,4.704000000000001,3.136,9.408000000000001
28,4.704000000000001,3.136,7.84
29,4.704000000000001,3.136,7.84
30,4.704000000000001,3.136,7.84
31,4.704000000000001,3.136,7.84
32,4.704000000000001,3.136,9.408000000000001
33,4.704000000000001,3.136,7.84
34,4.704000000000001,3.136,7.84
35,4.704000000000001,3.136,7.84
36,4.704000000000001,3.136,7.84
37,4.704000000000001,3.136,7.84
38,4.704000000000001,3.136,9.408000000000001
39,4.704000000000001,3.136,9.408000000000001
40,4.704000000000001,3.136,9.408000000000001
41,4.704000000000001,3.136,9.408000000000001
42,4.704000000000001,3.136,9.408000000000001
43,4.704000000000001,3.136,9.408000000000001
44,4.704000000000001,3.136,9.408000000000001
45,4.704000000000001,3.136,9.408000000000001
46,4.704000000000001,3.136,9.408000000000001
47,4.704000000000001,3.136,9.408000000000001
48,4.704000000000001,3.136,9.408000000000001
49,4.704000000000001,3.136,9.408000000000001
50,4.704000000000001,3.136,7.84
51,4.704000000000001,3.136,7.84
52,4.704000000000001,3.136,7.84
53,4.704000000000001,3.136,7.84
54,4.704000000000001,4.704000000000001,9.408000000000001
55,4.704000000000001,3.136,7.84
56,4.704000000000001,3.136,7.84
57,4.704000000000001,3.136,7.84
58,4.704000000000001,3.136,7.84
59,4.704000000000001,3.136,7.84
60,4.704000000000001,3.136,7.84
61,4.704000000000001,3.136,7.84
62,4.704000000000001,3.136,7.84
63,4.704000000000001,3.136,7.84
64,4.704000000000001,3.136,7.84
65,4.704000000000001,3.136,9.408000000000001
66,4.704000000000001,3.136,9.408000000000001
67,4.704000000000001,3.136,7.84
68,4.704000000000001,3.136,7.84
69,4.704000000000001,3.136,7.84
70,4.704000000000001,3.136,7.84
71,4.704000000000001,3.136,9.408000000000001
72,4.704000000000001,4.704000000000001,9.408000000000001
73,4.704000000000001,3.136,7.84
74,4.704000000000001,3.136,7.84
75,4.704000000000001,3.136,7.84
76,4.704000000000001,3.136,7.84
77,4.704000000000001,3.136,7.84
78,4.704000000000001,3.136,9.408000000000001
79,4.704000000000001,3.136,9.408000000000001
80,4.704000000000001,3.136,9.408000000000001
81,4.704000000000001,3.136,9.408000000000001
82,4.704000000000001,3.136,9.408000000000001
83,4.704000000000001,4.704000000000001,7.84
84,4.704000000000001,3.136,7.84
85,4.704000000000001,3.136,7.84
86,4.704000000000001,3.136,7.84
87,4.704000000000001,3.136,7.84
88,4.704000000000001,4.704000000000001,9.408000000000001
89,4.704000000000001,3.136,9.408000000000001
90,4.704000000000001,3.136,9.408000000000001
91,4.704000000000001,3.136,9.408000000000001
92,4.704000000000001,3.136,9.408000000000001
93,4.704000000000001,4.704000000000001,9.408000000000001
94,4.704000000000001,4.704000000000001,7.84
95,4.704000000000001,3.136,9.408000000000001
96,4.704000000000001,3.136,9.408000000000001
97,4.704000000000001,3.136,9.408000000000001
98,4.704000000000001,3.136,9.408000000000001
99,4.704000000000001,3.136,9.408000000000001
