,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.392
1,-4.704000000000001,-4.704000000000001,0.392
2,-4.704000000000001,-4.704000000000001,0.392
3,-4.704000000000001,-4.704000000000001,0.392
4,-4.704000000000001,-4.704000000000001,0.392
5,-4.704000000000001,-4.704000000000001,0.392
6,-4.704000000000001,-4.704000000000001,0.392
7,-4.704000000000001,-4.704000000000001,0.392
8,-4.704000000000001,-4.704000000000001,0.49
9,-4.704000000000001,-3.136,0.49
10,-4.704000000000001,-3.136,0.49
11,-4.704000000000001,-3.136,0.49
12,-4.704000000000001,-3.136,0.49
13,-4.704000000000001,-4.704000000000001,0.49
14,-4.704000000000001,-4.704000000000001,0.49
15,-4.704000000000001,-3.136,0.392
16,-4.704000000000001,-3.136,0.392
17,-4.704000000000001,-3.136,0.392
18,-4.704000000000001,-3.136,0.392
19,-4.704000000000001,-4.704000000000001,0.196
20,-4.704000000000001,-4.704000000000001,0.392
21,-4.704000000000001,-4.704000000000001,0.392
22,-4.704000000000001,-4.704000000000001,0.392
23,-4.704000000000001,-4.704000000000001,0.392
24,-4.704000000000001,-3.136,0.392
25,-4.704000000000001,-4.704000000000001,0.49
26,-4.704000000000001,-3.136,0.5880000000000001
27,-4.704000000000001,-3.136,0.5880000000000001
28,-4.704000000000001,-3.136,0.5880000000000001
29,-4.704000000000001,-3.136,0.5880000000000001
30,-4.704000000000001,-3.136,0.49
31,-4.704000000000001,-4.704000000000001,0.49
32,-4.704000000000001,-3.136,0.29400000000000004
33,-4.704000000000001,-3.136,0.29400000000000004
34,-4.704000000000001,-3.136,0.29400000000000004
35,-4.704000000000001,-3.136,0.29400000000000004
36,-4.704000000000001,-4.704000000000001,0.392
37,-4.704000000000001,-3.136,0.49
38,-4.704000000000001,-3.136,0.49
39,-4.704000000000001,-3.136,0.49
40,-4.704000000000001,-3.136,0.49
41,-4.704000000000001,-3.136,0.392
42,-4.704000000000001,-4.704000000000001,0.49
43,-4.704000000000001,-4.704000000000001,0.392
44,-4.704000000000001,-4.704000000000001,0.392
45,-4.704000000000001,-4.704000000000001,0.392
46,-4.704000000000001,-4.704000000000001,0.49
47,-4.704000000000001,-3.136,0.29400000000000004
48,-4.704000000000001,-3.136,0.392
49,-4.704000000000001,-3.136,0.392
50,-4.704000000000001,-3.136,0.392
51,-4.704000000000001,-3.136,0.392
52,-4.704000000000001,-4.704000000000001,0.392
53,-4.704000000000001,-3.136,0.392
54,-3.136,-3.136,0.392
55,-3.136,-3.136,0.392
56,-3.136,-3.136,0.392
57,-3.136,-3.136,0.392
58,-4.704000000000001,-3.136,0.49
59,-4.704000000000001,-3.136,0.392
60,-4.704000000000001,-4.704000000000001,0.29400000000000004
61,-4.704000000000001,-4.704000000000001,0.29400000000000004
62,-4.704000000000001,-4.704000000000001,0.29400000000000004
63,-4.704000000000001,-3.136,0.392
64,-4.704000000000001,-3.136,0.49
65,-4.704000000000001,-4.704000000000001,0.392
66,-4.704000000000001,-4.704000000000001,0.392
67,-4.704000000000001,-4.704000000000001,0.392
68,-4.704000000000001,-4.704000000000001,0.392
69,-4.704000000000001,-3.136,0.49
70,-4.704000000000001,-3.136,0.49
71,-4.704000000000001,-4.704000000000001,0.49
72,-4.704000000000001,-4.704000000000001,0.49
73,-4.704000000000001,-4.704000000000001,0.49
74,-4.704000000000001,-3.136,0.392
75,-4.704000000000001,-3.136,0.392
76,-4.704000000000001,-3.136,0.49
77,-4.704000000000001,-3.136,0.49
78,-4.704000000000001,-3.136,0.49
79,-4.704000000000001,-3.136,0.49
80,-4.704000000000001,-3.136,0.29400000000000004
81,-4.704000000000001,-4.704000000000001,0.29400000000000004
82,-4.704000000000001,-3.136,0.49
83,-4.704000000000001,-3.136,0.49
84,-4.704000000000001,-3.136,0.49
85,-4.704000000000001,-3.136,0.49
86,-4.704000000000001,-3.136,0.29400000000000004
87,-4.704000000000001,-4.704000000000001,0.5880000000000001
88,-4.704000000000001,-4.704000000000001,0.5880000000000001
89,-4.704000000000001,-4.704000000000001,0.5880000000000001
90,-4.704000000000001,-4.704000000000001,0.5880000000000001
91,-4.704000000000001,-3.136,0.49
92,-4.704000000000001,-3.136,0.29400000000000004
93,-4.704000000000001,-3.136,0.392
94,-4.704000000000001,-3.136,0.392
95,-4.704000000000001,-3.136,0.392
96,-4.704000000000001,-3.136,0.392
97,-4.704000000000001,-3.136,0.392
98,-4.704000000000001,-3.136,0.392
99,-4.704000000000001,-3.136,0.392
