,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,-1.568,0.392
1,0.784,-1.568,0.392
2,0.784,-1.568,0.392
3,0.784,-1.568,0.392
4,1.078,-1.568,0.5880000000000001
5,0.98,-1.568,0.5880000000000001
6,0.98,-1.568,0.5880000000000001
7,0.98,-1.568,0.5880000000000001
8,0.98,-1.568,0.5880000000000001
9,0.98,-1.568,0.49
10,1.078,-1.568,0.49
11,1.078,-1.568,0.686
12,1.078,-1.568,0.686
13,1.078,-1.568,0.686
14,1.078,-1.568,0.686
15,1.078,-1.568,0.5880000000000001
16,0.882,-1.568,0.5880000000000001
17,0.98,-1.568,0.5880000000000001
18,0.98,-1.568,0.5880000000000001
19,0.98,-1.568,0.5880000000000001
20,1.078,-1.568,0.5880000000000001
21,0.686,-1.568,0.5880000000000001
22,0.882,-1.568,0.49
23,0.882,-1.568,0.49
24,0.882,-1.568,0.49
25,0.882,-1.568,0.49
26,0.98,-1.568,0.49
27,1.078,-1.568,0.5880000000000001
28,0.686,-1.568,0.49
29,0.686,-1.568,0.49
30,0.686,-1.568,0.49
31,0.392,-1.568,0.5880000000000001
32,0.882,-1.568,0.686
33,1.078,-1.568,0.5880000000000001
34,1.078,-1.568,0.5880000000000001
35,1.078,-1.568,0.5880000000000001
36,1.078,-1.568,0.5880000000000001
37,0.882,-1.568,0.5880000000000001
38,0.98,-1.568,0.49
39,1.1760000000000002,-1.568,0.5880000000000001
40,1.1760000000000002,-1.568,0.5880000000000001
41,1.1760000000000002,-1.568,0.5880000000000001
42,1.1760000000000002,-1.568,0.5880000000000001
43,0.98,-1.568,0.49
44,1.078,-1.568,0.5880000000000001
45,1.078,-1.568,0.5880000000000001
46,1.078,-1.568,0.5880000000000001
47,1.078,-1.568,0.5880000000000001
48,0.882,-1.568,0.686
49,1.078,-1.568,0.5880000000000001
50,1.078,-1.568,0.49
51,1.078,-1.568,0.49
52,1.078,-1.568,0.49
53,1.078,-1.568,0.49
54,0.784,-1.568,0.5880000000000001
55,0.882,-1.568,0.5880000000000001
56,0.98,-1.568,0.49
57,0.98,-1.568,0.49
58,0.98,-1.568,0.49
59,1.078,-1.568,0.49
60,0.98,-1.568,0.5880000000000001
61,1.1760000000000002,-1.568,0.5880000000000001
62,1.1760000000000002,-1.568,0.5880000000000001
63,1.1760000000000002,-1.568,0.5880000000000001
64,1.1760000000000002,-1.568,0.5880000000000001
65,0.98,-1.568,0.5880000000000001
66,0.882,-1.568,0.686
67,0.882,-1.568,0.49
68,0.882,-1.568,0.49
69,0.882,-1.568,0.49
70,0.882,-1.568,0.49
71,0.98,-1.568,0.5880000000000001
72,0.98,-1.568,0.5880000000000001
73,0.882,-1.568,0.49
74,0.882,-1.568,0.49
75,0.882,-1.568,0.49
76,1.1760000000000002,-1.568,0.49
77,0.98,-1.568,0.5880000000000001
78,0.882,-1.568,0.686
79,0.882,-1.568,0.686
80,0.882,-1.568,0.686
81,0.882,-1.568,0.686
82,0.784,-1.568,0.5880000000000001
83,0.98,-1.568,0.5880000000000001
84,0.882,-1.568,0.49
85,0.882,-1.568,0.49
86,0.882,-1.568,0.49
87,1.1760000000000002,-1.568,0.686
88,1.078,-1.568,0.5880000000000001
89,0.882,-1.568,0.5880000000000001
90,0.882,-1.568,0.5880000000000001
91,0.882,-1.568,0.5880000000000001
92,0.882,-1.568,0.5880000000000001
93,0.98,-1.568,0.49
94,1.078,-1.568,0.49
95,0.784,-1.568,0.5880000000000001
96,0.784,-1.568,0.5880000000000001
97,0.784,-1.568,0.5880000000000001
98,0.784,-1.568,0.5880000000000001
99,1.078,-1.568,0.5880000000000001
