,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,0.196,0.392
1,-10.976,0.196,0.392
2,-10.976,0.196,0.392
3,-10.976,0.196,0.392
4,-10.976,0.29400000000000004,0.29400000000000004
5,-9.408000000000001,0.49,0.392
6,-10.976,0.5880000000000001,0.29400000000000004
7,-10.976,0.5880000000000001,0.29400000000000004
8,-10.976,0.5880000000000001,0.29400000000000004
9,-10.976,0.49,0.29400000000000004
10,-10.976,0.392,0.392
11,-10.976,0.29400000000000004,0.49
12,-10.976,0.29400000000000004,0.49
13,-10.976,0.29400000000000004,0.49
14,-10.976,0.29400000000000004,0.49
15,-10.976,0.196,0.29400000000000004
16,-10.976,0.5880000000000001,0.29400000000000004
17,-10.976,0.392,0.392
18,-10.976,0.392,0.392
19,-10.976,0.392,0.392
20,-10.976,0.392,0.49
21,-10.976,0.392,0.49
22,-10.976,0.49,0.49
23,-10.976,0.49,0.49
24,-10.976,0.49,0.49
25,-10.976,0.49,0.49
26,-10.976,0.098,0.29400000000000004
27,-10.976,0.5880000000000001,0.29400000000000004
28,-9.408000000000001,0.686,0.392
29,-9.408000000000001,0.686,0.392
30,-9.408000000000001,0.686,0.392
31,-9.408000000000001,0.686,0.392
32,-10.976,0.49,0.392
33,-9.408000000000001,0.29400000000000004,0.392
34,-9.408000000000001,0.29400000000000004,0.392
35,-9.408000000000001,0.29400000000000004,0.392
36,-9.408000000000001,0.29400000000000004,0.392
37,-10.976,0.392,0.392
38,-10.976,0.392,0.392
39,-10.976,0.392,0.392
40,-10.976,0.392,0.392
41,-10.976,0.392,0.392
42,-10.976,0.392,0.392
43,-10.976,0.392,0.49
44,-10.976,0.29400000000000004,0.5880000000000001
45,-10.976,0.392,0.392
46,-10.976,0.392,0.392
47,-10.976,0.392,0.392
48,-10.976,0.392,0.49
49,-10.976,0.5880000000000001,0.29400000000000004
50,-10.976,0.49,0.392
51,-10.976,0.49,0.392
52,-10.976,0.49,0.392
53,-10.976,0.49,0.392
54,-10.976,0.49,0.392
55,-10.976,0.49,0.29400000000000004
56,-10.976,0.49,0.29400000000000004
57,-10.976,0.49,0.29400000000000004
58,-10.976,0.49,0.29400000000000004
59,-10.976,0.49,0.29400000000000004
60,-10.976,0.49,0.49
61,-10.976,0.29400000000000004,0.392
62,-10.976,0.29400000000000004,0.392
63,-10.976,0.29400000000000004,0.392
64,-10.976,0.29400000000000004,0.392
65,-10.976,0.5880000000000001,0.392
66,-10.976,0.392,0.392
67,-10.976,0.49,0.29400000000000004
68,-10.976,0.49,0.29400000000000004
69,-10.976,0.49,0.29400000000000004
70,-10.976,0.49,0.29400000000000004
71,-10.976,0.196,0.392
72,-10.976,0.392,0.29400000000000004
73,-10.976,0.392,0.29400000000000004
74,-10.976,0.392,0.29400000000000004
75,-10.976,0.392,0.29400000000000004
76,-9.408000000000001,0.392,0.29400000000000004
77,-10.976,0.686,0.29400000000000004
78,-10.976,0.392,0.392
79,-10.976,0.392,0.392
80,-10.976,0.392,0.392
81,-10.976,0.392,0.392
82,-10.976,0.5880000000000001,0.392
83,-10.976,0.392,0.29400000000000004
84,-10.976,0.29400000000000004,0.49
85,-10.976,0.29400000000000004,0.49
86,-10.976,0.29400000000000004,0.49
87,-10.976,0.29400000000000004,0.29400000000000004
88,-10.976,0.5880000000000001,0.392
89,-10.976,0.392,0.392
90,-10.976,0.392,0.392
91,-10.976,0.392,0.392
92,-10.976,0.392,0.392
93,-10.976,0.49,0.392
94,-10.976,0.49,0.29400000000000004
95,-10.976,0.686,0.392
96,-10.976,0.686,0.392
97,-10.976,0.686,0.392
98,-10.976,0.29400000000000004,0.392
99,-10.976,0.098,0.392
