,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-3.136,21.952
1,9.408000000000001,-3.136,21.952
2,9.408000000000001,-3.136,23.52
3,9.408000000000001,-3.136,23.52
4,9.408000000000001,-3.136,23.52
5,9.408000000000001,-3.136,23.52
6,9.408000000000001,-3.136,23.52
7,9.408000000000001,-3.136,23.52
8,9.408000000000001,-3.136,23.52
9,9.408000000000001,-3.136,23.52
10,9.408000000000001,-3.136,23.52
11,9.408000000000001,-3.136,23.52
12,9.408000000000001,-3.136,23.52
13,9.408000000000001,-3.136,23.52
14,9.408000000000001,-3.136,23.52
15,9.408000000000001,-3.136,23.52
16,9.408000000000001,-3.136,23.52
17,9.408000000000001,-3.136,23.52
18,9.408000000000001,-3.136,21.952
19,9.408000000000001,-3.136,23.52
20,9.408000000000001,-3.136,23.52
21,9.408000000000001,-3.136,23.52
22,9.408000000000001,-3.136,23.52
23,9.408000000000001,-3.136,21.952
24,9.408000000000001,-3.136,23.52
25,9.408000000000001,-3.136,23.52
26,9.408000000000001,-3.136,23.52
27,9.408000000000001,-3.136,23.52
28,9.408000000000001,-3.136,23.52
29,9.408000000000001,-3.136,23.52
30,9.408000000000001,-3.136,23.52
31,9.408000000000001,-3.136,23.52
32,9.408000000000001,-3.136,23.52
33,9.408000000000001,-3.136,23.52
34,9.408000000000001,-3.136,23.52
35,9.408000000000001,-3.136,23.52
36,9.408000000000001,-3.136,23.52
37,9.408000000000001,-3.136,23.52
38,9.408000000000001,-3.136,23.52
39,9.408000000000001,-3.136,23.52
40,9.408000000000001,-3.136,23.52
41,9.408000000000001,-3.136,23.52
42,9.408000000000001,-3.136,23.52
43,9.408000000000001,-3.136,23.52
44,9.408000000000001,-3.136,23.52
45,9.408000000000001,-3.136,23.52
46,9.408000000000001,-3.136,23.52
47,9.408000000000001,-3.136,23.52
48,9.408000000000001,-3.136,21.952
49,9.408000000000001,-3.136,21.952
50,9.408000000000001,-3.136,21.952
51,9.408000000000001,-3.136,21.952
52,9.408000000000001,-3.136,23.52
53,9.408000000000001,-3.136,23.52
54,9.408000000000001,-3.136,23.52
55,9.408000000000001,-3.136,23.52
56,9.408000000000001,-3.136,23.52
57,9.408000000000001,-3.136,23.52
58,9.408000000000001,-3.136,23.52
59,9.408000000000001,-3.136,23.52
60,9.408000000000001,-3.136,23.52
61,9.408000000000001,-3.136,23.52
62,9.408000000000001,-3.136,23.52
63,9.408000000000001,-3.136,23.52
64,9.408000000000001,-3.136,23.52
65,9.408000000000001,-3.136,21.952
66,9.408000000000001,-3.136,21.952
67,9.408000000000001,-3.136,21.952
68,9.408000000000001,-3.136,23.52
69,9.408000000000001,-3.136,23.52
70,9.408000000000001,-3.136,23.52
71,9.408000000000001,-3.136,23.52
72,9.408000000000001,-3.136,23.52
73,9.408000000000001,-3.136,23.52
74,9.408000000000001,-3.136,23.52
75,9.408000000000001,-3.136,23.52
76,9.408000000000001,-3.136,23.52
77,9.408000000000001,-3.136,23.52
78,9.408000000000001,-3.136,23.52
79,9.408000000000001,-3.136,23.52
80,9.408000000000001,-3.136,23.52
81,9.408000000000001,-3.136,23.52
82,9.408000000000001,-3.136,23.52
83,9.408000000000001,-3.136,23.52
84,9.408000000000001,-3.136,23.52
85,9.408000000000001,-3.136,21.952
86,9.408000000000001,-3.136,23.52
87,9.408000000000001,-3.136,23.52
88,9.408000000000001,-3.136,23.52
89,9.408000000000001,-3.136,23.52
90,9.408000000000001,-3.136,23.52
91,9.408000000000001,-3.136,23.52
92,9.408000000000001,-3.136,23.52
93,9.408000000000001,-3.136,23.52
94,9.408000000000001,-3.136,23.52
95,9.408000000000001,-3.136,23.52
96,9.408000000000001,-3.136,23.52
97,9.408000000000001,-3.136,23.52
98,9.408000000000001,-3.136,23.52
99,9.408000000000001,-3.136,23.52
