,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,9.408000000000001,59.584
1,3.136,9.408000000000001,59.584
2,3.136,9.408000000000001,59.584
3,3.136,9.408000000000001,59.584
4,3.136,9.408000000000001,58.016000000000005
5,3.136,9.408000000000001,58.016000000000005
6,3.136,9.408000000000001,58.016000000000005
7,3.136,9.408000000000001,58.016000000000005
8,3.136,9.408000000000001,59.584
9,3.136,9.408000000000001,58.016000000000005
10,3.136,9.408000000000001,59.584
11,3.136,9.408000000000001,59.584
12,3.136,9.408000000000001,59.584
13,3.136,9.408000000000001,59.584
14,3.136,9.408000000000001,58.016000000000005
15,3.136,9.408000000000001,58.016000000000005
16,3.136,9.408000000000001,59.584
17,3.136,9.408000000000001,59.584
18,3.136,9.408000000000001,59.584
19,3.136,9.408000000000001,59.584
20,3.136,9.408000000000001,58.016000000000005
21,3.136,9.408000000000001,59.584
22,3.136,9.408000000000001,59.584
23,3.136,9.408000000000001,59.584
24,3.136,9.408000000000001,59.584
25,3.136,9.408000000000001,59.584
26,3.136,9.408000000000001,58.016000000000005
27,3.136,9.408000000000001,59.584
28,3.136,9.408000000000001,59.584
29,3.136,9.408000000000001,59.584
30,3.136,9.408000000000001,59.584
31,3.136,9.408000000000001,58.016000000000005
32,3.136,9.408000000000001,59.584
33,3.136,9.408000000000001,58.016000000000005
34,3.136,9.408000000000001,58.016000000000005
35,3.136,9.408000000000001,58.016000000000005
36,3.136,9.408000000000001,58.016000000000005
37,3.136,9.408000000000001,59.584
38,3.136,9.408000000000001,59.584
39,3.136,9.408000000000001,59.584
40,3.136,9.408000000000001,59.584
41,3.136,9.408000000000001,59.584
42,3.136,9.408000000000001,59.584
43,3.136,9.408000000000001,58.016000000000005
44,1.568,9.408000000000001,58.016000000000005
45,1.568,9.408000000000001,58.016000000000005
46,1.568,9.408000000000001,58.016000000000005
47,3.136,9.408000000000001,59.584
48,1.568,9.408000000000001,58.016000000000005
49,3.136,9.408000000000001,59.584
50,3.136,9.408000000000001,59.584
51,3.136,9.408000000000001,59.584
52,3.136,9.408000000000001,59.584
53,3.136,9.408000000000001,59.584
54,1.568,9.408000000000001,59.584
55,1.568,9.408000000000001,58.016000000000005
56,1.568,9.408000000000001,58.016000000000005
57,1.568,9.408000000000001,58.016000000000005
58,1.568,9.408000000000001,58.016000000000005
59,3.136,9.408000000000001,58.016000000000005
60,3.136,9.408000000000001,58.016000000000005
61,3.136,9.408000000000001,59.584
62,3.136,9.408000000000001,59.584
63,3.136,9.408000000000001,59.584
64,3.136,9.408000000000001,59.584
65,3.136,9.408000000000001,58.016000000000005
66,3.136,9.408000000000001,58.016000000000005
67,3.136,9.408000000000001,58.016000000000005
68,3.136,9.408000000000001,58.016000000000005
69,3.136,9.408000000000001,58.016000000000005
70,3.136,9.408000000000001,58.016000000000005
71,3.136,9.408000000000001,59.584
72,3.136,9.408000000000001,58.016000000000005
73,3.136,9.408000000000001,58.016000000000005
74,3.136,9.408000000000001,58.016000000000005
75,3.136,9.408000000000001,58.016000000000005
76,3.136,9.408000000000001,59.584
77,3.136,9.408000000000001,58.016000000000005
78,3.136,9.408000000000001,58.016000000000005
79,3.136,9.408000000000001,58.016000000000005
80,3.136,9.408000000000001,58.016000000000005
81,3.136,9.408000000000001,59.584
82,3.136,9.408000000000001,58.016000000000005
83,3.136,9.408000000000001,59.584
84,3.136,9.408000000000001,59.584
85,3.136,9.408000000000001,59.584
86,3.136,9.408000000000001,59.584
87,3.136,9.408000000000001,59.584
88,1.568,9.408000000000001,58.016000000000005
89,1.568,9.408000000000001,58.016000000000005
90,1.568,9.408000000000001,58.016000000000005
91,1.568,9.408000000000001,58.016000000000005
92,3.136,9.408000000000001,59.584
93,3.136,9.408000000000001,59.584
94,3.136,9.408000000000001,58.016000000000005
95,3.136,9.408000000000001,58.016000000000005
96,3.136,9.408000000000001,58.016000000000005
97,3.136,9.408000000000001,58.016000000000005
98,3.136,9.408000000000001,59.584
99,3.136,9.408000000000001,59.584
