,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,17.248,70.56
1,48.608000000000004,17.248,70.56
2,48.608000000000004,17.248,72.128
3,48.608000000000004,17.248,70.56
4,48.608000000000004,17.248,72.128
5,48.608000000000004,17.248,72.128
6,48.608000000000004,17.248,72.128
7,48.608000000000004,17.248,72.128
8,48.608000000000004,17.248,70.56
9,48.608000000000004,17.248,72.128
10,48.608000000000004,17.248,72.128
11,48.608000000000004,17.248,72.128
12,48.608000000000004,17.248,72.128
13,48.608000000000004,17.248,72.128
14,48.608000000000004,17.248,72.128
15,48.608000000000004,17.248,72.128
16,48.608000000000004,17.248,72.128
17,48.608000000000004,17.248,72.128
18,48.608000000000004,17.248,72.128
19,48.608000000000004,17.248,72.128
20,48.608000000000004,17.248,70.56
21,48.608000000000004,17.248,72.128
22,48.608000000000004,17.248,72.128
23,48.608000000000004,17.248,72.128
24,48.608000000000004,17.248,72.128
25,48.608000000000004,17.248,72.128
26,48.608000000000004,17.248,72.128
27,48.608000000000004,17.248,70.56
28,48.608000000000004,17.248,70.56
29,48.608000000000004,17.248,70.56
30,48.608000000000004,17.248,70.56
31,48.608000000000004,17.248,72.128
32,48.608000000000004,17.248,72.128
33,48.608000000000004,17.248,72.128
34,48.608000000000004,17.248,72.128
35,48.608000000000004,17.248,72.128
36,48.608000000000004,17.248,72.128
37,48.608000000000004,17.248,70.56
38,48.608000000000004,17.248,72.128
39,48.608000000000004,17.248,72.128
40,48.608000000000004,17.248,72.128
41,48.608000000000004,17.248,72.128
42,48.608000000000004,17.248,70.56
43,48.608000000000004,17.248,72.128
44,48.608000000000004,17.248,72.128
45,48.608000000000004,17.248,72.128
46,48.608000000000004,17.248,72.128
47,48.608000000000004,17.248,72.128
48,48.608000000000004,17.248,72.128
49,48.608000000000004,17.248,72.128
50,48.608000000000004,17.248,72.128
51,48.608000000000004,17.248,72.128
52,48.608000000000004,17.248,72.128
53,48.608000000000004,17.248,72.128
54,48.608000000000004,17.248,70.56
55,48.608000000000004,17.248,72.128
56,48.608000000000004,17.248,72.128
57,48.608000000000004,17.248,72.128
58,48.608000000000004,17.248,72.128
59,48.608000000000004,17.248,70.56
60,48.608000000000004,17.248,72.128
61,48.608000000000004,17.248,72.128
62,48.608000000000004,17.248,72.128
63,48.608000000000004,17.248,72.128
64,48.608000000000004,17.248,72.128
65,48.608000000000004,17.248,72.128
66,48.608000000000004,17.248,72.128
67,48.608000000000004,17.248,72.128
68,48.608000000000004,17.248,72.128
69,48.608000000000004,17.248,72.128
70,48.608000000000004,17.248,72.128
71,48.608000000000004,15.68,72.128
72,48.608000000000004,15.68,72.128
73,48.608000000000004,15.68,72.128
74,48.608000000000004,15.68,72.128
75,48.608000000000004,17.248,72.128
76,48.608000000000004,15.68,72.128
77,48.608000000000004,17.248,72.128
78,48.608000000000004,17.248,72.128
79,48.608000000000004,17.248,72.128
80,48.608000000000004,17.248,72.128
81,48.608000000000004,17.248,72.128
82,48.608000000000004,17.248,72.128
83,48.608000000000004,17.248,72.128
84,48.608000000000004,17.248,72.128
85,48.608000000000004,17.248,72.128
86,48.608000000000004,17.248,72.128
87,48.608000000000004,17.248,72.128
88,48.608000000000004,17.248,72.128
89,48.608000000000004,17.248,72.128
90,48.608000000000004,17.248,72.128
91,48.608000000000004,17.248,72.128
92,48.608000000000004,17.248,72.128
93,48.608000000000004,17.248,72.128
94,48.608000000000004,17.248,72.128
95,48.608000000000004,17.248,72.128
96,48.608000000000004,17.248,72.128
97,48.608000000000004,17.248,72.128
98,48.608000000000004,17.248,72.128
99,48.608000000000004,17.248,72.128
