,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,7.84
1,4.704000000000001,-3.136,7.84
2,4.704000000000001,-3.136,7.84
3,4.704000000000001,-3.136,7.84
4,4.704000000000001,-3.136,7.84
5,4.704000000000001,-3.136,7.84
6,4.704000000000001,-3.136,7.84
7,4.704000000000001,-3.136,7.84
8,4.704000000000001,-3.136,7.84
9,4.704000000000001,-3.136,7.84
10,4.704000000000001,-3.136,7.84
11,4.704000000000001,-3.136,7.84
12,4.704000000000001,-3.136,7.84
13,4.704000000000001,-3.136,7.84
14,4.704000000000001,-3.136,7.84
15,4.704000000000001,-3.136,7.84
16,4.704000000000001,-3.136,6.272
17,4.704000000000001,-3.136,6.272
18,4.704000000000001,-3.136,6.272
19,4.704000000000001,-3.136,6.272
20,4.704000000000001,-3.136,6.272
21,4.704000000000001,-3.136,7.84
22,4.704000000000001,-3.136,7.84
23,4.704000000000001,-3.136,7.84
24,4.704000000000001,-3.136,7.84
25,4.704000000000001,-3.136,7.84
26,4.704000000000001,-3.136,7.84
27,4.704000000000001,-3.136,7.84
28,4.704000000000001,-3.136,7.84
29,4.704000000000001,-3.136,7.84
30,4.704000000000001,-3.136,7.84
31,4.704000000000001,-3.136,7.84
32,4.704000000000001,-3.136,6.272
33,4.704000000000001,-3.136,6.272
34,4.704000000000001,-3.136,6.272
35,4.704000000000001,-3.136,6.272
36,4.704000000000001,-3.136,6.272
37,4.704000000000001,-3.136,7.84
38,4.704000000000001,-3.136,7.84
39,4.704000000000001,-3.136,6.272
40,4.704000000000001,-3.136,6.272
41,4.704000000000001,-3.136,6.272
42,4.704000000000001,-3.136,6.272
43,4.704000000000001,-3.136,6.272
44,4.704000000000001,-3.136,7.84
45,4.704000000000001,-3.136,7.84
46,4.704000000000001,-3.136,7.84
47,4.704000000000001,-3.136,7.84
48,4.704000000000001,-3.136,7.84
49,4.704000000000001,-3.136,7.84
50,4.704000000000001,-3.136,7.84
51,4.704000000000001,-3.136,7.84
52,4.704000000000001,-3.136,7.84
53,4.704000000000001,-3.136,7.84
54,4.704000000000001,-3.136,6.272
55,4.704000000000001,-3.136,7.84
56,4.704000000000001,-3.136,7.84
57,4.704000000000001,-3.136,7.84
58,4.704000000000001,-3.136,7.84
59,4.704000000000001,-3.136,7.84
60,4.704000000000001,-3.136,6.272
61,4.704000000000001,-3.136,6.272
62,4.704000000000001,-3.136,6.272
63,4.704000000000001,-3.136,6.272
64,4.704000000000001,-3.136,6.272
65,4.704000000000001,-3.136,7.84
66,4.704000000000001,-3.136,7.84
67,4.704000000000001,-3.136,7.84
68,4.704000000000001,-3.136,7.84
69,4.704000000000001,-3.136,7.84
70,4.704000000000001,-3.136,7.84
71,4.704000000000001,-3.136,7.84
72,4.704000000000001,-3.136,6.272
73,4.704000000000001,-3.136,6.272
74,4.704000000000001,-3.136,6.272
75,4.704000000000001,-3.136,6.272
76,4.704000000000001,-3.136,7.84
77,4.704000000000001,-3.136,7.84
78,4.704000000000001,-3.136,6.272
79,4.704000000000001,-3.136,6.272
80,4.704000000000001,-3.136,6.272
81,4.704000000000001,-3.136,6.272
82,4.704000000000001,-3.136,7.84
83,4.704000000000001,-3.136,7.84
84,4.704000000000001,-3.136,7.84
85,4.704000000000001,-3.136,7.84
86,4.704000000000001,-3.136,7.84
87,4.704000000000001,-3.136,7.84
88,4.704000000000001,-3.136,7.84
89,4.704000000000001,-3.136,6.272
90,4.704000000000001,-3.136,6.272
91,4.704000000000001,-3.136,6.272
92,4.704000000000001,-3.136,6.272
93,4.704000000000001,-3.136,7.84
94,4.704000000000001,-3.136,6.272
95,4.704000000000001,-3.136,6.272
96,4.704000000000001,-3.136,6.272
97,4.704000000000001,-3.136,6.272
98,4.704000000000001,-3.136,7.84
99,4.704000000000001,-3.136,7.84
