,Magnetometerx,Magnetometery,Magnetometerz
0,0.882,-1.568,3.136
1,0.98,-1.568,4.704000000000001
2,0.98,-1.568,4.704000000000001
3,0.98,-1.568,4.704000000000001
4,0.98,-1.568,4.704000000000001
5,0.98,-1.568,3.136
6,0.784,-1.568,3.136
7,0.98,-1.568,4.704000000000001
8,0.98,-1.568,4.704000000000001
9,0.98,-1.568,4.704000000000001
10,1.078,-1.568,4.704000000000001
11,1.078,-1.568,3.136
12,1.1760000000000002,-1.568,3.136
13,1.1760000000000002,-1.568,3.136
14,1.1760000000000002,-1.568,3.136
15,1.1760000000000002,-1.568,3.136
16,1.1760000000000002,-1.568,4.704000000000001
17,0.98,-1.568,3.136
18,1.1760000000000002,-1.568,4.704000000000001
19,1.1760000000000002,-1.568,4.704000000000001
20,1.1760000000000002,-1.568,4.704000000000001
21,1.1760000000000002,-1.568,4.704000000000001
22,1.078,-1.568,4.704000000000001
23,1.078,-1.568,4.704000000000001
24,1.078,-1.568,4.704000000000001
25,1.078,-1.568,4.704000000000001
26,1.078,-1.568,4.704000000000001
27,1.078,-1.568,3.136
28,1.372,-1.568,4.704000000000001
29,1.274,-1.568,4.704000000000001
30,1.274,-1.568,4.704000000000001
31,1.274,-1.568,4.704000000000001
32,1.274,-1.568,4.704000000000001
33,0.98,-1.568,4.704000000000001
34,1.1760000000000002,-1.568,3.136
35,1.274,-1.568,3.136
36,1.274,-1.568,3.136
37,1.274,-1.568,3.136
38,1.078,-1.568,3.136
39,1.078,-1.568,3.136
40,0.98,-1.568,3.136
41,0.98,-1.568,3.136
42,0.98,-1.568,3.136
43,0.98,-1.568,3.136
44,1.078,-1.568,3.136
45,1.1760000000000002,-1.568,4.704000000000001
46,0.98,-1.568,3.136
47,0.98,-1.568,3.136
48,0.98,-1.568,3.136
49,0.98,-1.568,3.136
50,0.784,-1.568,4.704000000000001
51,1.1760000000000002,-1.568,3.136
52,1.1760000000000002,-1.568,3.136
53,1.1760000000000002,-1.568,3.136
54,1.1760000000000002,-1.568,3.136
55,1.1760000000000002,-1.568,4.704000000000001
56,1.1760000000000002,-1.568,4.704000000000001
57,1.078,-1.568,3.136
58,1.078,-1.568,3.136
59,1.078,-1.568,3.136
60,1.078,-1.568,3.136
61,0.98,-1.568,3.136
62,1.274,-1.568,4.704000000000001
63,1.1760000000000002,-1.568,3.136
64,1.1760000000000002,-1.568,3.136
65,1.1760000000000002,-1.568,3.136
66,1.1760000000000002,-1.568,4.704000000000001
67,1.372,-1.568,4.704000000000001
68,0.98,-1.568,4.704000000000001
69,0.98,-1.568,4.704000000000001
70,0.98,-1.568,4.704000000000001
71,0.98,-1.568,4.704000000000001
72,0.784,-1.568,3.136
73,0.98,-1.568,3.136
74,0.98,-1.568,4.704000000000001
75,0.98,-1.568,4.704000000000001
76,0.98,-1.568,4.704000000000001
77,1.078,-1.568,4.704000000000001
78,0.882,-1.568,4.704000000000001
79,1.372,-1.568,3.136
80,1.372,-1.568,3.136
81,1.372,-1.568,3.136
82,1.372,-1.568,3.136
83,1.078,-1.568,3.136
84,1.1760000000000002,-1.568,3.136
85,1.078,-1.568,4.704000000000001
86,1.078,-1.568,4.704000000000001
87,1.078,-1.568,4.704000000000001
88,1.078,-1.568,4.704000000000001
89,1.078,-1.568,3.136
90,1.1760000000000002,-1.568,3.136
91,1.1760000000000002,-1.568,3.136
92,1.1760000000000002,-1.568,3.136
93,1.1760000000000002,-1.568,3.136
94,1.1760000000000002,-1.568,4.704000000000001
95,0.686,-1.568,4.704000000000001
96,0.98,-1.568,3.136
97,0.98,-1.568,3.136
98,0.98,-1.568,3.136
99,0.98,-1.568,3.136
