,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,4.704000000000001,0.098
1,1.568,4.704000000000001,0.0
2,1.568,4.704000000000001,0.0
3,1.568,4.704000000000001,0.0
4,1.568,4.704000000000001,0.0
5,1.568,4.704000000000001,0.0
6,1.568,4.704000000000001,0.0
7,1.568,4.704000000000001,0.0
8,1.568,4.704000000000001,0.098
9,1.568,4.704000000000001,0.098
10,1.568,4.704000000000001,0.098
11,1.568,4.704000000000001,0.098
12,1.568,4.704000000000001,0.098
13,1.568,4.704000000000001,0.0
14,1.568,4.704000000000001,0.0
15,1.568,4.704000000000001,0.0
16,1.568,4.704000000000001,0.0
17,1.568,4.704000000000001,0.098
18,1.568,4.704000000000001,0.0
19,1.568,4.704000000000001,0.196
20,1.568,4.704000000000001,0.196
21,1.568,4.704000000000001,0.196
22,1.568,4.704000000000001,0.196
23,1.568,4.704000000000001,0.098
24,1.568,4.704000000000001,0.098
25,1.568,4.704000000000001,0.098
26,1.568,4.704000000000001,0.098
27,1.568,4.704000000000001,0.098
28,1.568,4.704000000000001,0.098
29,1.568,4.704000000000001,0.098
30,1.568,4.704000000000001,0.0
31,1.568,4.704000000000001,0.0
32,1.568,4.704000000000001,0.0
33,1.568,4.704000000000001,0.0
34,1.568,4.704000000000001,0.0
35,1.568,4.704000000000001,0.098
36,1.568,4.704000000000001,0.196
37,1.568,4.704000000000001,0.196
38,1.568,4.704000000000001,0.196
39,1.568,4.704000000000001,0.098
40,1.568,4.704000000000001,0.098
41,1.568,4.704000000000001,0.0
42,1.568,4.704000000000001,0.0
43,1.568,4.704000000000001,0.0
44,1.568,4.704000000000001,0.0
45,1.568,4.704000000000001,0.098
46,1.568,4.704000000000001,0.098
47,1.568,4.704000000000001,0.098
48,1.568,4.704000000000001,0.098
49,1.568,4.704000000000001,0.098
50,1.568,4.704000000000001,0.098
51,1.568,4.704000000000001,0.0
52,1.568,4.704000000000001,0.0
53,1.568,4.704000000000001,0.0
54,1.568,4.704000000000001,0.0
55,1.568,4.704000000000001,0.0
56,1.568,4.704000000000001,0.0
57,1.568,4.704000000000001,0.098
58,1.568,4.704000000000001,0.0
59,1.568,4.704000000000001,0.0
60,1.568,4.704000000000001,0.0
61,1.568,4.704000000000001,0.0
62,1.568,4.704000000000001,-1.568
63,1.568,4.704000000000001,0.0
64,1.568,4.704000000000001,0.0
65,1.568,4.704000000000001,0.0
66,1.568,4.704000000000001,0.0
67,1.568,4.704000000000001,0.098
68,1.568,4.704000000000001,0.098
69,1.568,4.704000000000001,0.098
70,1.568,4.704000000000001,0.098
71,1.568,4.704000000000001,0.098
72,1.568,4.704000000000001,0.098
73,1.568,4.704000000000001,0.098
74,1.568,4.704000000000001,0.0
75,1.568,4.704000000000001,0.098
76,1.568,4.704000000000001,0.098
77,1.568,4.704000000000001,0.098
78,1.568,4.704000000000001,0.098
79,1.568,4.704000000000001,0.098
80,1.568,4.704000000000001,0.098
81,1.568,4.704000000000001,0.0
82,1.568,4.704000000000001,0.0
83,1.568,4.704000000000001,0.0
84,1.568,4.704000000000001,0.098
85,1.568,4.704000000000001,0.0
86,1.568,4.704000000000001,0.0
87,1.568,4.704000000000001,0.0
88,1.568,4.704000000000001,0.0
89,1.568,4.704000000000001,0.0
90,1.568,4.704000000000001,0.098
91,1.568,4.704000000000001,0.0
92,1.568,4.704000000000001,0.098
93,1.568,4.704000000000001,0.098
94,1.568,4.704000000000001,0.098
95,1.568,4.704000000000001,0.0
96,1.568,4.704000000000001,0.0
97,1.568,4.704000000000001,0.29400000000000004
98,1.568,4.704000000000001,0.29400000000000004
99,1.568,4.704000000000001,0.29400000000000004
