,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,1.274
1,4.704000000000001,3.136,1.274
2,4.704000000000001,3.136,1.1760000000000002
3,4.704000000000001,3.136,1.1760000000000002
4,4.704000000000001,3.136,1.1760000000000002
5,4.704000000000001,3.136,1.1760000000000002
6,4.704000000000001,3.136,1.1760000000000002
7,4.704000000000001,3.136,1.078
8,4.704000000000001,3.136,1.078
9,4.704000000000001,3.136,1.078
10,4.704000000000001,3.136,1.078
11,4.704000000000001,3.136,1.274
12,4.704000000000001,3.136,1.1760000000000002
13,4.704000000000001,3.136,1.078
14,4.704000000000001,3.136,1.078
15,4.704000000000001,3.136,1.078
16,4.704000000000001,3.136,1.078
17,4.704000000000001,3.136,1.1760000000000002
18,4.704000000000001,3.136,1.274
19,4.704000000000001,3.136,1.078
20,4.704000000000001,3.136,1.078
21,4.704000000000001,3.136,1.078
22,4.704000000000001,3.136,1.1760000000000002
23,4.704000000000001,3.136,1.1760000000000002
24,4.704000000000001,3.136,1.274
25,4.704000000000001,3.136,1.274
26,4.704000000000001,3.136,1.274
27,4.704000000000001,3.136,1.274
28,4.704000000000001,3.136,1.078
29,4.704000000000001,3.136,1.1760000000000002
30,4.704000000000001,3.136,1.078
31,4.704000000000001,3.136,1.078
32,4.704000000000001,3.136,1.078
33,4.704000000000001,3.136,1.078
34,4.704000000000001,3.136,1.078
35,4.704000000000001,3.136,1.274
36,4.704000000000001,3.136,1.078
37,4.704000000000001,3.136,1.078
38,4.704000000000001,3.136,1.078
39,4.704000000000001,3.136,1.1760000000000002
40,4.704000000000001,3.136,1.274
41,4.704000000000001,3.136,1.1760000000000002
42,4.704000000000001,3.136,1.1760000000000002
43,4.704000000000001,3.136,1.1760000000000002
44,4.704000000000001,3.136,1.1760000000000002
45,4.704000000000001,3.136,1.1760000000000002
46,4.704000000000001,3.136,1.274
47,4.704000000000001,3.136,1.1760000000000002
48,4.704000000000001,3.136,1.1760000000000002
49,4.704000000000001,3.136,1.1760000000000002
50,4.704000000000001,3.136,1.1760000000000002
51,4.704000000000001,3.136,1.078
52,4.704000000000001,3.136,1.1760000000000002
53,4.704000000000001,3.136,1.1760000000000002
54,4.704000000000001,3.136,1.1760000000000002
55,4.704000000000001,3.136,1.1760000000000002
56,4.704000000000001,3.136,1.274
57,4.704000000000001,3.136,1.1760000000000002
58,4.704000000000001,3.136,1.1760000000000002
59,4.704000000000001,3.136,1.1760000000000002
60,4.704000000000001,3.136,1.1760000000000002
61,4.704000000000001,3.136,1.1760000000000002
62,4.704000000000001,3.136,1.078
63,4.704000000000001,3.136,1.274
64,4.704000000000001,3.136,0.98
65,4.704000000000001,3.136,0.98
66,4.704000000000001,3.136,0.98
67,4.704000000000001,3.136,1.078
68,4.704000000000001,3.136,1.1760000000000002
69,4.704000000000001,3.136,1.1760000000000002
70,4.704000000000001,3.136,1.1760000000000002
71,4.704000000000001,3.136,1.1760000000000002
72,4.704000000000001,3.136,1.1760000000000002
73,4.704000000000001,3.136,1.1760000000000002
74,4.704000000000001,3.136,1.078
75,4.704000000000001,3.136,1.1760000000000002
76,4.704000000000001,3.136,1.1760000000000002
77,4.704000000000001,3.136,1.1760000000000002
78,4.704000000000001,3.136,1.1760000000000002
79,4.704000000000001,3.136,1.1760000000000002
80,4.704000000000001,3.136,1.1760000000000002
81,4.704000000000001,3.136,1.1760000000000002
82,4.704000000000001,3.136,1.1760000000000002
83,4.704000000000001,3.136,1.1760000000000002
84,4.704000000000001,3.136,1.1760000000000002
85,4.704000000000001,3.136,1.078
86,4.704000000000001,3.136,1.078
87,4.704000000000001,3.136,1.078
88,4.704000000000001,3.136,1.078
89,4.704000000000001,3.136,1.078
90,4.704000000000001,3.136,1.274
91,4.704000000000001,3.136,1.1760000000000002
92,4.704000000000001,3.136,1.1760000000000002
93,4.704000000000001,3.136,1.1760000000000002
94,4.704000000000001,3.136,1.1760000000000002
95,4.704000000000001,3.136,1.1760000000000002
96,4.704000000000001,3.136,1.1760000000000002
97,4.704000000000001,3.136,1.274
98,4.704000000000001,3.136,1.274
99,4.704000000000001,3.136,1.274
