,Magnetometerx,Magnetometery,Magnetometerz
0,-20.384,37.632000000000005,32.928000000000004
1,-20.384,37.632000000000005,32.928000000000004
2,-20.384,37.632000000000005,32.928000000000004
3,-21.952,37.632000000000005,32.928000000000004
4,-20.384,37.632000000000005,32.928000000000004
5,-20.384,37.632000000000005,32.928000000000004
6,-20.384,37.632000000000005,32.928000000000004
7,-20.384,37.632000000000005,32.928000000000004
8,-20.384,37.632000000000005,32.928000000000004
9,-20.384,37.632000000000005,32.928000000000004
10,-21.952,37.632000000000005,32.928000000000004
11,-20.384,37.632000000000005,32.928000000000004
12,-20.384,37.632000000000005,32.928000000000004
13,-20.384,37.632000000000005,32.928000000000004
14,-20.384,37.632000000000005,32.928000000000004
15,-21.952,37.632000000000005,32.928000000000004
16,-20.384,37.632000000000005,32.928000000000004
17,-20.384,37.632000000000005,32.928000000000004
18,-20.384,37.632000000000005,32.928000000000004
19,-20.384,37.632000000000005,32.928000000000004
20,-21.952,37.632000000000005,32.928000000000004
21,-21.952,37.632000000000005,32.928000000000004
22,-20.384,37.632000000000005,32.928000000000004
23,-20.384,37.632000000000005,32.928000000000004
24,-20.384,37.632000000000005,32.928000000000004
25,-20.384,37.632000000000005,32.928000000000004
26,-20.384,37.632000000000005,32.928000000000004
27,-21.952,37.632000000000005,32.928000000000004
28,-21.952,37.632000000000005,32.928000000000004
29,-21.952,37.632000000000005,32.928000000000004
30,-21.952,37.632000000000005,32.928000000000004
31,-21.952,37.632000000000005,32.928000000000004
32,-20.384,37.632000000000005,32.928000000000004
33,-21.952,37.632000000000005,32.928000000000004
34,-21.952,37.632000000000005,32.928000000000004
35,-21.952,37.632000000000005,32.928000000000004
36,-21.952,37.632000000000005,32.928000000000004
37,-20.384,37.632000000000005,32.928000000000004
38,-20.384,37.632000000000005,32.928000000000004
39,-20.384,37.632000000000005,32.928000000000004
40,-20.384,37.632000000000005,32.928000000000004
41,-20.384,37.632000000000005,32.928000000000004
42,-20.384,37.632000000000005,32.928000000000004
43,-21.952,37.632000000000005,32.928000000000004
44,-20.384,37.632000000000005,32.928000000000004
45,-20.384,37.632000000000005,32.928000000000004
46,-20.384,37.632000000000005,32.928000000000004
47,-20.384,37.632000000000005,32.928000000000004
48,-21.952,37.632000000000005,32.928000000000004
49,-20.384,36.064,32.928000000000004
50,-20.384,37.632000000000005,32.928000000000004
51,-20.384,37.632000000000005,32.928000000000004
52,-20.384,37.632000000000005,32.928000000000004
53,-20.384,37.632000000000005,32.928000000000004
54,-21.952,37.632000000000005,32.928000000000004
55,-20.384,37.632000000000005,32.928000000000004
56,-20.384,37.632000000000005,32.928000000000004
57,-20.384,37.632000000000005,32.928000000000004
58,-20.384,37.632000000000005,32.928000000000004
59,-20.384,37.632000000000005,32.928000000000004
60,-21.952,37.632000000000005,32.928000000000004
61,-20.384,37.632000000000005,32.928000000000004
62,-20.384,37.632000000000005,32.928000000000004
63,-20.384,37.632000000000005,32.928000000000004
64,-20.384,37.632000000000005,32.928000000000004
65,-21.952,37.632000000000005,32.928000000000004
66,-20.384,37.632000000000005,32.928000000000004
67,-21.952,37.632000000000005,32.928000000000004
68,-21.952,37.632000000000005,32.928000000000004
69,-21.952,37.632000000000005,32.928000000000004
70,-20.384,37.632000000000005,32.928000000000004
71,-21.952,37.632000000000005,32.928000000000004
72,-21.952,37.632000000000005,32.928000000000004
73,-21.952,37.632000000000005,32.928000000000004
74,-21.952,37.632000000000005,32.928000000000004
75,-21.952,37.632000000000005,32.928000000000004
76,-21.952,37.632000000000005,32.928000000000004
77,-20.384,37.632000000000005,32.928000000000004
78,-20.384,37.632000000000005,32.928000000000004
79,-20.384,37.632000000000005,32.928000000000004
80,-20.384,37.632000000000005,32.928000000000004
81,-20.384,37.632000000000005,32.928000000000004
82,-20.384,36.064,32.928000000000004
83,-21.952,37.632000000000005,32.928000000000004
84,-21.952,37.632000000000005,32.928000000000004
85,-21.952,37.632000000000005,32.928000000000004
86,-21.952,37.632000000000005,32.928000000000004
87,-21.952,37.632000000000005,32.928000000000004
88,-20.384,37.632000000000005,32.928000000000004
89,-21.952,37.632000000000005,32.928000000000004
90,-21.952,37.632000000000005,32.928000000000004
91,-21.952,37.632000000000005,32.928000000000004
92,-21.952,37.632000000000005,32.928000000000004
93,-21.952,37.632000000000005,32.928000000000004
94,-21.952,37.632000000000005,32.928000000000004
95,-21.952,37.632000000000005,32.928000000000004
96,-21.952,37.632000000000005,32.928000000000004
97,-21.952,37.632000000000005,32.928000000000004
98,-20.384,37.632000000000005,32.928000000000004
99,-20.384,37.632000000000005,32.928000000000004
