,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-1.568,0.98
1,1.1760000000000002,-1.568,0.98
2,1.372,-1.568,1.078
3,1.078,-1.568,1.078
4,1.078,-1.568,1.078
5,1.078,-1.568,1.078
6,1.1760000000000002,-1.568,1.078
7,1.274,-1.568,1.078
8,1.1760000000000002,-1.568,1.078
9,1.1760000000000002,-1.568,1.078
10,1.1760000000000002,-1.568,1.078
11,1.1760000000000002,-1.568,1.078
12,1.1760000000000002,-1.568,1.1760000000000002
13,1.372,-1.568,0.98
14,1.1760000000000002,-1.568,0.98
15,1.1760000000000002,-1.568,0.98
16,1.1760000000000002,-1.568,0.98
17,1.1760000000000002,-1.568,0.98
18,1.274,-1.568,0.98
19,1.274,-1.568,1.078
20,1.274,-1.568,1.078
21,1.274,-1.568,1.078
22,1.274,-1.568,1.078
23,1.47,-1.568,1.078
24,1.372,-1.568,1.078
25,1.372,-1.568,0.98
26,1.372,-1.568,0.98
27,1.372,-1.568,0.98
28,1.372,-1.568,0.98
29,1.372,-1.568,0.98
30,1.274,-1.568,1.078
31,1.568,-1.568,1.1760000000000002
32,1.568,-1.568,1.1760000000000002
33,1.568,-1.568,1.1760000000000002
34,1.372,-1.568,1.078
35,1.078,-1.568,1.1760000000000002
36,1.274,-1.568,1.078
37,1.274,-1.568,1.078
38,1.274,-1.568,1.078
39,1.274,-1.568,1.078
40,1.1760000000000002,-1.568,0.98
41,1.274,-1.568,1.078
42,1.47,-1.568,0.98
43,1.47,-1.568,0.98
44,1.47,-1.568,0.98
45,1.47,-1.568,1.078
46,1.274,-1.568,0.98
47,1.274,-1.568,1.078
48,1.274,-1.568,1.078
49,1.274,-1.568,1.078
50,1.274,-1.568,1.078
51,1.274,-1.568,1.1760000000000002
52,1.078,-1.568,0.98
53,1.372,-1.568,1.078
54,1.372,-1.568,1.078
55,1.372,-1.568,1.078
56,1.372,-1.568,1.078
57,1.372,-1.568,1.1760000000000002
58,1.372,-1.568,1.1760000000000002
59,1.372,-1.568,1.1760000000000002
60,1.372,-1.568,1.1760000000000002
61,1.372,-1.568,1.1760000000000002
62,1.372,-1.568,0.98
63,1.372,-1.568,1.078
64,1.274,-1.568,1.078
65,1.274,-1.568,1.078
66,1.274,-1.568,1.078
67,1.274,-1.568,1.078
68,1.47,-1.568,0.98
69,1.274,-1.568,1.078
70,1.372,-1.568,1.078
71,1.372,-1.568,1.078
72,1.372,-1.568,1.078
73,1.372,-1.568,1.078
74,1.1760000000000002,-1.568,0.98
75,1.1760000000000002,-1.568,0.98
76,1.1760000000000002,-1.568,0.98
77,1.1760000000000002,-1.568,0.98
78,1.1760000000000002,-1.568,0.98
79,1.372,-1.568,1.078
80,1.1760000000000002,-1.568,1.1760000000000002
81,1.1760000000000002,-1.568,1.1760000000000002
82,1.1760000000000002,-1.568,1.1760000000000002
83,1.1760000000000002,-1.568,1.1760000000000002
84,1.1760000000000002,-1.568,1.1760000000000002
85,1.47,-1.568,1.078
86,1.1760000000000002,-1.568,1.078
87,1.372,-1.568,1.078
88,1.372,-1.568,1.078
89,1.372,-1.568,1.078
90,1.274,-1.568,1.078
91,1.1760000000000002,-1.568,0.98
92,1.47,-1.568,1.078
93,1.47,-1.568,1.078
94,1.47,-1.568,1.078
95,1.47,-1.568,1.078
96,1.372,-1.568,1.1760000000000002
97,1.372,-1.568,1.078
98,1.078,-1.568,1.1760000000000002
99,1.078,-1.568,1.1760000000000002
