,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.686
1,-4.704000000000001,-3.136,0.686
2,-4.704000000000001,-3.136,0.882
3,-4.704000000000001,-3.136,0.882
4,-4.704000000000001,-3.136,0.882
5,-4.704000000000001,-3.136,0.882
6,-4.704000000000001,-3.136,0.686
7,-4.704000000000001,-3.136,0.784
8,-4.704000000000001,-3.136,0.784
9,-4.704000000000001,-3.136,0.784
10,-4.704000000000001,-3.136,0.784
11,-4.704000000000001,-3.136,0.784
12,-4.704000000000001,-3.136,0.784
13,-4.704000000000001,-3.136,0.784
14,-4.704000000000001,-3.136,0.784
15,-4.704000000000001,-3.136,0.784
16,-4.704000000000001,-3.136,0.784
17,-4.704000000000001,-3.136,0.784
18,-4.704000000000001,-3.136,0.784
19,-4.704000000000001,-3.136,0.784
20,-4.704000000000001,-3.136,0.784
21,-4.704000000000001,-3.136,0.784
22,-4.704000000000001,-3.136,0.784
23,-4.704000000000001,-3.136,0.5880000000000001
24,-4.704000000000001,-3.136,0.686
25,-4.704000000000001,-3.136,0.5880000000000001
26,-4.704000000000001,-3.136,0.5880000000000001
27,-4.704000000000001,-3.136,0.5880000000000001
28,-4.704000000000001,-3.136,0.882
29,-4.704000000000001,-3.136,0.686
30,-4.704000000000001,-3.136,0.686
31,-4.704000000000001,-3.136,0.686
32,-4.704000000000001,-3.136,0.686
33,-4.704000000000001,-3.136,0.686
34,-4.704000000000001,-3.136,0.784
35,-4.704000000000001,-3.136,0.784
36,-4.704000000000001,-3.136,0.5880000000000001
37,-4.704000000000001,-3.136,0.5880000000000001
38,-4.704000000000001,-3.136,0.5880000000000001
39,-4.704000000000001,-3.136,0.5880000000000001
40,-4.704000000000001,-3.136,0.5880000000000001
41,-4.704000000000001,-3.136,0.5880000000000001
42,-4.704000000000001,-3.136,0.5880000000000001
43,-4.704000000000001,-3.136,0.5880000000000001
44,-4.704000000000001,-3.136,0.5880000000000001
45,-4.704000000000001,-3.136,0.784
46,-4.704000000000001,-3.136,0.686
47,-4.704000000000001,-3.136,0.5880000000000001
48,-4.704000000000001,-3.136,0.5880000000000001
49,-4.704000000000001,-3.136,0.5880000000000001
50,-4.704000000000001,-3.136,0.5880000000000001
51,-4.704000000000001,-3.136,0.784
52,-4.704000000000001,-3.136,0.686
53,-4.704000000000001,-3.136,0.686
54,-4.704000000000001,-3.136,0.686
55,-4.704000000000001,-3.136,0.686
56,-4.704000000000001,-3.136,0.5880000000000001
57,-4.704000000000001,-3.136,0.784
58,-4.704000000000001,-3.136,0.784
59,-4.704000000000001,-3.136,0.784
60,-4.704000000000001,-3.136,0.784
61,-4.704000000000001,-3.136,0.784
62,-4.704000000000001,-3.136,0.686
63,-4.704000000000001,-3.136,0.686
64,-4.704000000000001,-3.136,0.686
65,-4.704000000000001,-3.136,0.686
66,-4.704000000000001,-3.136,0.686
67,-4.704000000000001,-3.136,0.784
68,-4.704000000000001,-3.136,0.784
69,-4.704000000000001,-3.136,0.784
70,-4.704000000000001,-3.136,0.784
71,-4.704000000000001,-3.136,0.784
72,-4.704000000000001,-3.136,0.784
73,-4.704000000000001,-3.136,0.784
74,-4.704000000000001,-3.136,0.686
75,-4.704000000000001,-3.136,0.686
76,-4.704000000000001,-3.136,0.686
77,-4.704000000000001,-3.136,0.686
78,-4.704000000000001,-3.136,0.686
79,-4.704000000000001,-3.136,0.686
80,-4.704000000000001,-3.136,0.686
81,-4.704000000000001,-3.136,0.686
82,-4.704000000000001,-3.136,0.686
83,-4.704000000000001,-3.136,0.686
84,-4.704000000000001,-3.136,0.784
85,-4.704000000000001,-3.136,0.5880000000000001
86,-4.704000000000001,-3.136,0.784
87,-4.704000000000001,-3.136,0.784
88,-4.704000000000001,-3.136,0.784
89,-4.704000000000001,-3.136,0.784
90,-4.704000000000001,-3.136,0.686
91,-4.704000000000001,-3.136,0.5880000000000001
92,-4.704000000000001,-3.136,0.784
93,-4.704000000000001,-3.136,0.784
94,-4.704000000000001,-3.136,0.784
95,-4.704000000000001,-3.136,0.686
96,-4.704000000000001,-3.136,0.686
97,-4.704000000000001,-3.136,0.784
98,-4.704000000000001,-3.136,0.784
99,-4.704000000000001,-3.136,0.784
