,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,4.704000000000001,4.704000000000001
1,-10.976,4.704000000000001,4.704000000000001
2,-10.976,4.704000000000001,4.704000000000001
3,-10.976,4.704000000000001,6.272
4,-10.976,4.704000000000001,6.272
5,-10.976,4.704000000000001,6.272
6,-10.976,4.704000000000001,6.272
7,-10.976,4.704000000000001,6.272
8,-10.976,4.704000000000001,6.272
9,-10.976,4.704000000000001,4.704000000000001
10,-10.976,4.704000000000001,6.272
11,-10.976,4.704000000000001,6.272
12,-10.976,4.704000000000001,6.272
13,-10.976,4.704000000000001,6.272
14,-10.976,4.704000000000001,6.272
15,-10.976,4.704000000000001,4.704000000000001
16,-10.976,4.704000000000001,6.272
17,-10.976,4.704000000000001,6.272
18,-10.976,4.704000000000001,6.272
19,-10.976,4.704000000000001,6.272
20,-12.544,4.704000000000001,6.272
21,-10.976,4.704000000000001,6.272
22,-10.976,4.704000000000001,6.272
23,-10.976,4.704000000000001,6.272
24,-10.976,4.704000000000001,6.272
25,-10.976,4.704000000000001,6.272
26,-12.544,4.704000000000001,6.272
27,-12.544,4.704000000000001,6.272
28,-12.544,4.704000000000001,6.272
29,-12.544,4.704000000000001,6.272
30,-12.544,4.704000000000001,6.272
31,-10.976,4.704000000000001,6.272
32,-12.544,4.704000000000001,6.272
33,-10.976,4.704000000000001,6.272
34,-10.976,4.704000000000001,6.272
35,-10.976,4.704000000000001,6.272
36,-10.976,4.704000000000001,6.272
37,-12.544,6.272,6.272
38,-10.976,6.272,6.272
39,-12.544,6.272,4.704000000000001
40,-12.544,6.272,4.704000000000001
41,-12.544,6.272,4.704000000000001
42,-10.976,4.704000000000001,6.272
43,-12.544,4.704000000000001,4.704000000000001
44,-10.976,4.704000000000001,6.272
45,-10.976,4.704000000000001,6.272
46,-10.976,4.704000000000001,6.272
47,-10.976,4.704000000000001,6.272
48,-10.976,4.704000000000001,4.704000000000001
49,-12.544,4.704000000000001,4.704000000000001
50,-10.976,4.704000000000001,6.272
51,-10.976,4.704000000000001,6.272
52,-10.976,4.704000000000001,6.272
53,-10.976,4.704000000000001,6.272
54,-10.976,4.704000000000001,4.704000000000001
55,-10.976,4.704000000000001,6.272
56,-10.976,4.704000000000001,6.272
57,-10.976,4.704000000000001,6.272
58,-10.976,4.704000000000001,6.272
59,-12.544,4.704000000000001,6.272
60,-12.544,4.704000000000001,6.272
61,-12.544,4.704000000000001,4.704000000000001
62,-12.544,4.704000000000001,4.704000000000001
63,-12.544,4.704000000000001,4.704000000000001
64,-12.544,4.704000000000001,4.704000000000001
65,-12.544,4.704000000000001,6.272
66,-10.976,4.704000000000001,6.272
67,-10.976,4.704000000000001,6.272
68,-10.976,4.704000000000001,6.272
69,-10.976,4.704000000000001,6.272
70,-12.544,4.704000000000001,6.272
71,-12.544,4.704000000000001,6.272
72,-10.976,4.704000000000001,6.272
73,-10.976,4.704000000000001,6.272
74,-10.976,4.704000000000001,6.272
75,-10.976,4.704000000000001,6.272
76,-12.544,4.704000000000001,4.704000000000001
77,-10.976,4.704000000000001,4.704000000000001
78,-10.976,4.704000000000001,4.704000000000001
79,-10.976,4.704000000000001,4.704000000000001
80,-10.976,4.704000000000001,4.704000000000001
81,-10.976,4.704000000000001,4.704000000000001
82,-10.976,4.704000000000001,6.272
83,-10.976,4.704000000000001,4.704000000000001
84,-10.976,4.704000000000001,4.704000000000001
85,-10.976,4.704000000000001,4.704000000000001
86,-10.976,4.704000000000001,4.704000000000001
87,-10.976,4.704000000000001,4.704000000000001
88,-10.976,4.704000000000001,6.272
89,-10.976,4.704000000000001,6.272
90,-10.976,4.704000000000001,6.272
91,-10.976,4.704000000000001,6.272
92,-10.976,4.704000000000001,6.272
93,-12.544,4.704000000000001,4.704000000000001
94,-12.544,4.704000000000001,6.272
95,-12.544,4.704000000000001,6.272
96,-12.544,4.704000000000001,6.272
97,-12.544,4.704000000000001,6.272
98,-10.976,4.704000000000001,4.704000000000001
99,-10.976,4.704000000000001,6.272
