,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.686,0.686
1,-3.136,0.686,0.686
2,-3.136,0.686,0.686
3,-3.136,0.686,0.686
4,-3.136,0.49,0.5880000000000001
5,-1.568,0.5880000000000001,0.686
6,-3.136,0.49,0.686
7,-3.136,0.49,0.686
8,-3.136,0.49,0.686
9,-3.136,0.49,0.686
10,-3.136,0.5880000000000001,0.5880000000000001
11,-1.568,0.49,0.686
12,-3.136,0.784,0.686
13,-3.136,0.784,0.686
14,-3.136,0.784,0.686
15,-3.136,0.686,0.686
16,-3.136,0.5880000000000001,0.686
17,-3.136,0.49,0.686
18,-3.136,0.49,0.686
19,-3.136,0.49,0.686
20,-3.136,0.49,0.686
21,-3.136,0.392,0.5880000000000001
22,-3.136,0.392,0.5880000000000001
23,-3.136,0.49,0.5880000000000001
24,-3.136,0.49,0.5880000000000001
25,-3.136,0.49,0.5880000000000001
26,-3.136,0.392,0.686
27,-3.136,0.5880000000000001,0.5880000000000001
28,-1.568,0.5880000000000001,0.5880000000000001
29,-1.568,0.5880000000000001,0.5880000000000001
30,-1.568,0.5880000000000001,0.5880000000000001
31,-1.568,0.5880000000000001,0.5880000000000001
32,-1.568,0.49,0.686
33,-3.136,0.29400000000000004,0.5880000000000001
34,-3.136,0.392,0.686
35,-3.136,0.392,0.686
36,-3.136,0.392,0.686
37,-3.136,0.784,0.686
38,-3.136,0.5880000000000001,0.686
39,-3.136,0.49,0.784
40,-3.136,0.49,0.784
41,-3.136,0.49,0.784
42,-3.136,0.49,0.784
43,-3.136,0.392,0.5880000000000001
44,-3.136,0.5880000000000001,0.686
45,-3.136,0.686,0.686
46,-3.136,0.686,0.686
47,-3.136,0.686,0.686
48,-3.136,0.686,0.686
49,-3.136,0.686,0.784
50,-3.136,0.5880000000000001,0.5880000000000001
51,-1.568,0.5880000000000001,0.686
52,-1.568,0.5880000000000001,0.686
53,-1.568,0.5880000000000001,0.686
54,-3.136,0.49,0.686
55,-3.136,0.49,0.686
56,-3.136,0.5880000000000001,0.5880000000000001
57,-3.136,0.5880000000000001,0.5880000000000001
58,-3.136,0.5880000000000001,0.5880000000000001
59,-3.136,0.5880000000000001,0.5880000000000001
60,-1.568,0.784,0.5880000000000001
61,-3.136,0.686,0.686
62,-3.136,0.49,0.882
63,-3.136,0.49,0.882
64,-3.136,0.49,0.882
65,-3.136,0.49,0.5880000000000001
66,-3.136,0.392,0.686
67,-3.136,0.784,0.686
68,-3.136,0.784,0.686
69,-3.136,0.784,0.686
70,-3.136,0.784,0.686
71,-3.136,0.784,0.5880000000000001
72,-3.136,0.49,0.5880000000000001
73,-3.136,0.5880000000000001,0.686
74,-3.136,0.5880000000000001,0.686
75,-3.136,0.5880000000000001,0.686
76,-3.136,0.5880000000000001,0.686
77,-3.136,0.392,0.5880000000000001
78,-3.136,0.5880000000000001,0.686
79,-3.136,0.5880000000000001,0.686
80,-3.136,0.5880000000000001,0.686
81,-3.136,0.5880000000000001,0.686
82,-3.136,0.5880000000000001,0.686
83,-3.136,0.686,0.686
84,-3.136,0.5880000000000001,0.5880000000000001
85,-3.136,0.5880000000000001,0.5880000000000001
86,-3.136,0.5880000000000001,0.5880000000000001
87,-3.136,0.5880000000000001,0.5880000000000001
88,-3.136,0.5880000000000001,0.5880000000000001
89,-3.136,0.5880000000000001,0.5880000000000001
90,-3.136,0.49,0.5880000000000001
91,-3.136,0.49,0.5880000000000001
92,-3.136,0.49,0.5880000000000001
93,-3.136,0.49,0.5880000000000001
94,-3.136,0.49,0.686
95,-3.136,0.5880000000000001,0.784
96,-3.136,0.5880000000000001,0.784
97,-3.136,0.5880000000000001,0.784
98,-3.136,0.5880000000000001,0.784
99,-3.136,0.49,0.784
