,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.49,1.274
1,-4.704000000000001,0.49,1.372
2,-3.136,0.784,1.274
3,-3.136,0.686,1.1760000000000002
4,-3.136,0.686,1.1760000000000002
5,-3.136,0.686,1.1760000000000002
6,-3.136,0.686,1.1760000000000002
7,-3.136,0.686,1.274
8,-3.136,0.49,1.1760000000000002
9,-3.136,0.5880000000000001,1.274
10,-3.136,0.5880000000000001,1.274
11,-3.136,0.5880000000000001,1.274
12,-3.136,0.5880000000000001,1.274
13,-3.136,0.5880000000000001,1.1760000000000002
14,-4.704000000000001,0.392,1.274
15,-3.136,0.49,1.078
16,-3.136,0.49,1.078
17,-3.136,0.49,1.078
18,-3.136,0.29400000000000004,1.274
19,-4.704000000000001,0.5880000000000001,1.274
20,-3.136,0.5880000000000001,1.274
21,-3.136,0.5880000000000001,1.274
22,-3.136,0.5880000000000001,1.274
23,-3.136,0.5880000000000001,1.274
24,-4.704000000000001,0.5880000000000001,1.1760000000000002
25,-4.704000000000001,0.686,1.274
26,-3.136,0.392,1.1760000000000002
27,-3.136,0.392,1.1760000000000002
28,-3.136,0.392,1.1760000000000002
29,-4.704000000000001,0.49,1.1760000000000002
30,-3.136,0.49,1.1760000000000002
31,-4.704000000000001,0.5880000000000001,1.1760000000000002
32,-4.704000000000001,0.5880000000000001,1.1760000000000002
33,-4.704000000000001,0.5880000000000001,1.1760000000000002
34,-4.704000000000001,0.5880000000000001,1.1760000000000002
35,-3.136,0.5880000000000001,1.1760000000000002
36,-3.136,0.686,1.1760000000000002
37,-3.136,0.686,0.98
38,-3.136,0.49,1.1760000000000002
39,-3.136,0.49,1.1760000000000002
40,-3.136,0.49,1.1760000000000002
41,-3.136,0.686,1.274
42,-3.136,0.5880000000000001,1.274
43,-3.136,0.49,1.1760000000000002
44,-3.136,0.49,1.1760000000000002
45,-3.136,0.49,1.1760000000000002
46,-3.136,0.49,1.1760000000000002
47,-3.136,0.29400000000000004,1.274
48,-4.704000000000001,0.5880000000000001,1.1760000000000002
49,-3.136,0.686,1.274
50,-3.136,0.686,1.274
51,-3.136,0.686,1.274
52,-3.136,0.686,1.1760000000000002
53,-3.136,0.686,1.274
54,-3.136,0.5880000000000001,1.1760000000000002
55,-3.136,0.5880000000000001,1.1760000000000002
56,-3.136,0.5880000000000001,1.1760000000000002
57,-3.136,0.5880000000000001,1.1760000000000002
58,-3.136,0.5880000000000001,1.1760000000000002
59,-3.136,0.49,1.372
60,-4.704000000000001,0.784,1.274
61,-4.704000000000001,0.784,1.274
62,-4.704000000000001,0.784,1.274
63,-4.704000000000001,0.49,1.1760000000000002
64,-3.136,0.49,1.274
65,-4.704000000000001,0.49,1.1760000000000002
66,-4.704000000000001,0.49,1.1760000000000002
67,-4.704000000000001,0.49,1.1760000000000002
68,-4.704000000000001,0.49,1.1760000000000002
69,-3.136,0.49,1.078
70,-4.704000000000001,0.5880000000000001,1.1760000000000002
71,-4.704000000000001,0.29400000000000004,1.274
72,-4.704000000000001,0.29400000000000004,1.274
73,-4.704000000000001,0.29400000000000004,1.274
74,-4.704000000000001,0.29400000000000004,1.274
75,-4.704000000000001,0.49,1.274
76,-3.136,0.49,1.274
77,-3.136,0.5880000000000001,1.1760000000000002
78,-3.136,0.5880000000000001,1.1760000000000002
79,-3.136,0.5880000000000001,1.1760000000000002
80,-3.136,0.686,1.274
81,-3.136,0.784,1.1760000000000002
82,-3.136,0.784,1.274
83,-3.136,0.784,1.274
84,-3.136,0.784,1.274
85,-3.136,0.784,1.274
86,-3.136,0.49,1.1760000000000002
87,-3.136,0.5880000000000001,1.274
88,-4.704000000000001,0.49,1.1760000000000002
89,-4.704000000000001,0.49,1.1760000000000002
90,-4.704000000000001,0.49,1.1760000000000002
91,-4.704000000000001,0.49,1.274
92,-4.704000000000001,0.5880000000000001,1.274
93,-4.704000000000001,0.196,1.274
94,-4.704000000000001,0.196,1.274
95,-4.704000000000001,0.196,1.274
96,-4.704000000000001,0.196,1.274
97,-3.136,0.5880000000000001,1.1760000000000002
98,-3.136,0.5880000000000001,1.1760000000000002
99,-3.136,0.5880000000000001,1.1760000000000002
