,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.29400000000000004,0.29400000000000004
1,-4.704000000000001,0.29400000000000004,0.29400000000000004
2,-4.704000000000001,0.29400000000000004,0.29400000000000004
3,-3.136,0.29400000000000004,0.392
4,-3.136,0.49,0.49
5,-4.704000000000001,0.392,0.29400000000000004
6,-4.704000000000001,0.392,0.29400000000000004
7,-4.704000000000001,0.392,0.29400000000000004
8,-4.704000000000001,0.392,0.29400000000000004
9,-3.136,0.392,0.392
10,-4.704000000000001,0.392,0.392
11,-4.704000000000001,0.49,0.49
12,-4.704000000000001,0.49,0.49
13,-4.704000000000001,0.49,0.49
14,-3.136,0.686,0.392
15,-4.704000000000001,0.29400000000000004,0.392
16,-4.704000000000001,0.5880000000000001,0.392
17,-4.704000000000001,0.5880000000000001,0.392
18,-4.704000000000001,0.5880000000000001,0.392
19,-4.704000000000001,0.5880000000000001,0.392
20,-4.704000000000001,0.49,0.29400000000000004
21,-4.704000000000001,0.49,0.392
22,-3.136,0.29400000000000004,0.392
23,-3.136,0.29400000000000004,0.392
24,-3.136,0.29400000000000004,0.392
25,-3.136,0.29400000000000004,0.392
26,-4.704000000000001,0.5880000000000001,0.49
27,-3.136,0.49,0.49
28,-3.136,0.49,0.49
29,-3.136,0.49,0.49
30,-3.136,0.49,0.49
31,-3.136,0.686,0.29400000000000004
32,-3.136,0.29400000000000004,0.29400000000000004
33,-4.704000000000001,0.392,0.5880000000000001
34,-4.704000000000001,0.392,0.5880000000000001
35,-4.704000000000001,0.392,0.5880000000000001
36,-4.704000000000001,0.392,0.5880000000000001
37,-3.136,0.5880000000000001,0.392
38,-4.704000000000001,0.5880000000000001,0.392
39,-4.704000000000001,0.29400000000000004,0.392
40,-4.704000000000001,0.29400000000000004,0.392
41,-4.704000000000001,0.29400000000000004,0.392
42,-3.136,0.49,0.29400000000000004
43,-3.136,0.686,0.49
44,-4.704000000000001,0.5880000000000001,0.392
45,-4.704000000000001,0.5880000000000001,0.392
46,-4.704000000000001,0.5880000000000001,0.392
47,-4.704000000000001,0.5880000000000001,0.392
48,-4.704000000000001,0.5880000000000001,0.392
49,-3.136,0.686,0.29400000000000004
50,-4.704000000000001,0.49,0.49
51,-4.704000000000001,0.49,0.49
52,-4.704000000000001,0.49,0.49
53,-4.704000000000001,0.49,0.49
54,-4.704000000000001,0.392,0.29400000000000004
55,-4.704000000000001,0.5880000000000001,0.392
56,-3.136,0.49,0.392
57,-3.136,0.49,0.392
58,-3.136,0.49,0.392
59,-4.704000000000001,0.392,0.392
60,-3.136,0.392,0.392
61,-4.704000000000001,0.392,0.392
62,-4.704000000000001,0.392,0.392
63,-4.704000000000001,0.392,0.392
64,-4.704000000000001,0.392,0.392
65,-4.704000000000001,0.49,0.29400000000000004
66,-3.136,0.5880000000000001,0.49
67,-4.704000000000001,0.49,0.5880000000000001
68,-4.704000000000001,0.49,0.5880000000000001
69,-4.704000000000001,0.49,0.5880000000000001
70,-4.704000000000001,0.5880000000000001,0.392
71,-4.704000000000001,0.392,0.392
72,-4.704000000000001,0.5880000000000001,0.49
73,-4.704000000000001,0.5880000000000001,0.49
74,-4.704000000000001,0.5880000000000001,0.49
75,-4.704000000000001,0.5880000000000001,0.49
76,-4.704000000000001,0.49,0.392
77,-3.136,0.49,0.392
78,-3.136,0.392,0.49
79,-3.136,0.392,0.49
80,-3.136,0.392,0.49
81,-3.136,0.392,0.49
82,-3.136,0.5880000000000001,0.392
83,-4.704000000000001,0.686,0.49
84,-4.704000000000001,0.686,0.49
85,-4.704000000000001,0.686,0.49
86,-4.704000000000001,0.686,0.49
87,-3.136,0.49,0.392
88,-4.704000000000001,0.5880000000000001,0.49
89,-4.704000000000001,0.784,0.392
90,-4.704000000000001,0.784,0.392
91,-4.704000000000001,0.784,0.392
92,-4.704000000000001,0.784,0.392
93,-4.704000000000001,0.5880000000000001,0.392
94,-4.704000000000001,0.392,0.49
95,-3.136,0.49,0.392
96,-3.136,0.49,0.392
97,-3.136,0.49,0.392
98,-4.704000000000001,0.392,0.392
99,-4.704000000000001,0.29400000000000004,0.392
