,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.392,0.5880000000000001
1,-3.136,0.686,0.49
2,-3.136,0.686,0.49
3,-3.136,0.686,0.49
4,-3.136,0.686,0.49
5,-3.136,0.784,0.5880000000000001
6,-3.136,0.686,0.49
7,-3.136,0.392,0.5880000000000001
8,-3.136,0.392,0.5880000000000001
9,-3.136,0.392,0.5880000000000001
10,-3.136,0.5880000000000001,0.49
11,-4.704000000000001,0.882,0.49
12,-3.136,0.49,0.49
13,-3.136,0.49,0.49
14,-3.136,0.49,0.49
15,-3.136,0.49,0.49
16,-3.136,0.686,0.392
17,-3.136,0.5880000000000001,0.49
18,-3.136,0.5880000000000001,0.49
19,-3.136,0.5880000000000001,0.49
20,-3.136,0.5880000000000001,0.49
21,-3.136,0.5880000000000001,0.5880000000000001
22,-4.704000000000001,0.5880000000000001,0.49
23,-3.136,0.784,0.5880000000000001
24,-3.136,0.784,0.5880000000000001
25,-3.136,0.784,0.5880000000000001
26,-3.136,0.784,0.5880000000000001
27,-3.136,0.5880000000000001,0.5880000000000001
28,-3.136,0.49,0.5880000000000001
29,-3.136,0.5880000000000001,0.392
30,-3.136,0.5880000000000001,0.392
31,-3.136,0.5880000000000001,0.392
32,-3.136,0.5880000000000001,0.49
33,-3.136,0.5880000000000001,0.5880000000000001
34,-3.136,0.49,0.49
35,-3.136,0.49,0.49
36,-3.136,0.49,0.49
37,-3.136,0.49,0.49
38,-3.136,0.686,0.686
39,-3.136,0.392,0.5880000000000001
40,-3.136,0.686,0.49
41,-3.136,0.686,0.49
42,-3.136,0.686,0.49
43,-3.136,0.686,0.49
44,-3.136,0.49,0.5880000000000001
45,-3.136,0.5880000000000001,0.49
46,-3.136,0.5880000000000001,0.49
47,-3.136,0.5880000000000001,0.49
48,-3.136,0.5880000000000001,0.49
49,-3.136,0.686,0.49
50,-3.136,0.49,0.5880000000000001
51,-3.136,0.686,0.49
52,-3.136,0.686,0.49
53,-3.136,0.686,0.49
54,-3.136,0.686,0.49
55,-3.136,0.686,0.49
56,-3.136,0.882,0.5880000000000001
57,-3.136,0.49,0.686
58,-3.136,0.49,0.686
59,-3.136,0.49,0.686
60,-3.136,0.686,0.5880000000000001
61,-3.136,0.5880000000000001,0.49
62,-3.136,0.686,0.5880000000000001
63,-3.136,0.686,0.5880000000000001
64,-3.136,0.686,0.5880000000000001
65,-3.136,0.686,0.5880000000000001
66,-3.136,0.686,0.49
67,-3.136,0.686,0.392
68,-3.136,0.5880000000000001,0.49
69,-3.136,0.5880000000000001,0.49
70,-3.136,0.5880000000000001,0.49
71,-3.136,0.5880000000000001,0.49
72,-3.136,0.5880000000000001,0.5880000000000001
73,-3.136,0.49,0.392
74,-3.136,0.49,0.392
75,-3.136,0.49,0.392
76,-3.136,0.49,0.392
77,-3.136,0.49,0.5880000000000001
78,-3.136,0.5880000000000001,0.49
79,-3.136,0.686,0.49
80,-3.136,0.686,0.49
81,-3.136,0.686,0.49
82,-3.136,0.686,0.49
83,-3.136,0.49,0.5880000000000001
84,-3.136,0.686,0.5880000000000001
85,-3.136,0.5880000000000001,0.49
86,-3.136,0.5880000000000001,0.49
87,-3.136,0.5880000000000001,0.49
88,-3.136,0.5880000000000001,0.49
89,-3.136,0.49,0.49
90,-3.136,0.882,0.49
91,-3.136,0.882,0.49
92,-3.136,0.882,0.49
93,-3.136,0.882,0.49
94,-3.136,0.5880000000000001,0.49
95,-3.136,0.5880000000000001,0.49
96,-3.136,0.784,0.49
97,-3.136,0.784,0.49
98,-3.136,0.784,0.49
99,-3.136,0.686,0.5880000000000001
