,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,-6.272,4.704000000000001
1,-14.112,-6.272,4.704000000000001
2,-14.112,-6.272,4.704000000000001
3,-14.112,-6.272,4.704000000000001
4,-14.112,-6.272,4.704000000000001
5,-14.112,-6.272,4.704000000000001
6,-14.112,-6.272,4.704000000000001
7,-14.112,-6.272,4.704000000000001
8,-14.112,-6.272,4.704000000000001
9,-14.112,-6.272,4.704000000000001
10,-14.112,-6.272,4.704000000000001
11,-14.112,-6.272,4.704000000000001
12,-14.112,-6.272,4.704000000000001
13,-14.112,-6.272,4.704000000000001
14,-14.112,-6.272,4.704000000000001
15,-14.112,-6.272,4.704000000000001
16,-14.112,-6.272,4.704000000000001
17,-14.112,-6.272,4.704000000000001
18,-14.112,-6.272,4.704000000000001
19,-14.112,-6.272,4.704000000000001
20,-14.112,-6.272,4.704000000000001
21,-14.112,-6.272,4.704000000000001
22,-14.112,-6.272,4.704000000000001
23,-14.112,-6.272,4.704000000000001
24,-14.112,-6.272,4.704000000000001
25,-14.112,-6.272,4.704000000000001
26,-14.112,-6.272,4.704000000000001
27,-14.112,-6.272,4.704000000000001
28,-14.112,-6.272,4.704000000000001
29,-14.112,-6.272,4.704000000000001
30,-14.112,-6.272,4.704000000000001
31,-14.112,-6.272,4.704000000000001
32,-14.112,-6.272,4.704000000000001
33,-14.112,-6.272,4.704000000000001
34,-14.112,-6.272,4.704000000000001
35,-14.112,-6.272,4.704000000000001
36,-14.112,-6.272,4.704000000000001
37,-14.112,-6.272,4.704000000000001
38,-14.112,-6.272,4.704000000000001
39,-14.112,-6.272,4.704000000000001
40,-14.112,-6.272,4.704000000000001
41,-14.112,-6.272,4.704000000000001
42,-14.112,-6.272,4.704000000000001
43,-14.112,-6.272,4.704000000000001
44,-14.112,-6.272,4.704000000000001
45,-14.112,-6.272,4.704000000000001
46,-14.112,-6.272,4.704000000000001
47,-14.112,-6.272,4.704000000000001
48,-14.112,-6.272,4.704000000000001
49,-14.112,-6.272,4.704000000000001
50,-14.112,-6.272,4.704000000000001
51,-14.112,-6.272,4.704000000000001
52,-14.112,-6.272,4.704000000000001
53,-14.112,-6.272,4.704000000000001
54,-14.112,-6.272,4.704000000000001
55,-14.112,-6.272,4.704000000000001
56,-14.112,-6.272,4.704000000000001
57,-14.112,-6.272,4.704000000000001
58,-14.112,-6.272,4.704000000000001
59,-14.112,-6.272,4.704000000000001
60,-14.112,-6.272,4.704000000000001
61,-14.112,-6.272,4.704000000000001
62,-14.112,-6.272,4.704000000000001
63,-14.112,-6.272,4.704000000000001
64,-14.112,-6.272,4.704000000000001
65,-14.112,-6.272,4.704000000000001
66,-14.112,-6.272,4.704000000000001
67,-14.112,-6.272,4.704000000000001
68,-14.112,-6.272,4.704000000000001
69,-14.112,-6.272,4.704000000000001
70,-14.112,-6.272,4.704000000000001
71,-14.112,-6.272,4.704000000000001
72,-14.112,-6.272,4.704000000000001
73,-14.112,-6.272,4.704000000000001
74,-14.112,-6.272,4.704000000000001
75,-14.112,-6.272,4.704000000000001
76,-14.112,-6.272,4.704000000000001
77,-14.112,-6.272,4.704000000000001
78,-14.112,-6.272,4.704000000000001
79,-14.112,-6.272,4.704000000000001
80,-14.112,-6.272,4.704000000000001
81,-14.112,-6.272,4.704000000000001
82,-14.112,-6.272,4.704000000000001
83,-14.112,-6.272,4.704000000000001
84,-14.112,-6.272,4.704000000000001
85,-14.112,-6.272,4.704000000000001
86,-14.112,-6.272,4.704000000000001
87,-14.112,-6.272,4.704000000000001
88,-14.112,-6.272,4.704000000000001
89,-14.112,-6.272,4.704000000000001
90,-14.112,-6.272,4.704000000000001
91,-14.112,-6.272,4.704000000000001
92,-14.112,-6.272,4.704000000000001
93,-14.112,-6.272,4.704000000000001
94,-14.112,-6.272,4.704000000000001
95,-14.112,-6.272,4.704000000000001
96,-14.112,-6.272,4.704000000000001
97,-14.112,-6.272,4.704000000000001
98,-14.112,-6.272,4.704000000000001
99,-14.112,-6.272,4.704000000000001
