,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.686
1,-4.704000000000001,-1.568,0.784
2,-4.704000000000001,-1.568,0.784
3,-4.704000000000001,-1.568,0.784
4,-4.704000000000001,-1.568,0.784
5,-4.704000000000001,-1.568,0.784
6,-4.704000000000001,-1.568,0.882
7,-4.704000000000001,-1.568,0.882
8,-4.704000000000001,-1.568,0.882
9,-4.704000000000001,-1.568,0.882
10,-4.704000000000001,0.098,0.686
11,-4.704000000000001,0.0,0.49
12,-4.704000000000001,-1.568,0.686
13,-4.704000000000001,-1.568,0.686
14,-4.704000000000001,-1.568,0.686
15,-4.704000000000001,0.196,0.5880000000000001
16,-4.704000000000001,0.098,0.686
17,-4.704000000000001,0.0,0.686
18,-4.704000000000001,0.0,0.686
19,-4.704000000000001,0.0,0.686
20,-4.704000000000001,0.0,0.686
21,-4.704000000000001,0.0,0.686
22,-4.704000000000001,0.196,0.882
23,-4.704000000000001,0.098,0.686
24,-4.704000000000001,0.098,0.686
25,-4.704000000000001,0.098,0.686
26,-4.704000000000001,1.47,0.5880000000000001
27,-4.704000000000001,0.0,0.686
28,-4.704000000000001,0.0,0.5880000000000001
29,-4.704000000000001,0.0,0.5880000000000001
30,-4.704000000000001,0.0,0.5880000000000001
31,-4.704000000000001,0.0,0.5880000000000001
32,-4.704000000000001,-1.568,0.686
33,-4.704000000000001,0.0,0.686
34,-4.704000000000001,0.0,0.686
35,-4.704000000000001,0.0,0.686
36,-4.704000000000001,0.0,0.686
37,-4.704000000000001,0.0,0.686
38,-4.704000000000001,0.196,0.686
39,-4.704000000000001,-1.568,0.5880000000000001
40,-4.704000000000001,0.196,0.686
41,-4.704000000000001,0.196,0.686
42,-4.704000000000001,0.196,0.686
43,-4.704000000000001,1.372,0.5880000000000001
44,-4.704000000000001,-1.568,0.686
45,-4.704000000000001,0.0,0.686
46,-4.704000000000001,0.0,0.686
47,-4.704000000000001,0.0,0.686
48,-4.704000000000001,0.0,0.686
49,-4.704000000000001,-1.568,0.5880000000000001
50,-4.704000000000001,-1.568,0.5880000000000001
51,-4.704000000000001,0.098,0.686
52,-4.704000000000001,0.098,0.686
53,-4.704000000000001,0.098,0.686
54,-4.704000000000001,0.098,0.686
55,-4.704000000000001,-1.568,0.686
56,-4.704000000000001,-1.568,0.686
57,-4.704000000000001,-1.568,0.784
58,-4.704000000000001,-1.568,0.784
59,-4.704000000000001,-1.568,0.784
60,-4.704000000000001,-1.568,0.784
61,-4.704000000000001,-1.568,0.784
62,-4.704000000000001,-1.568,0.686
63,-4.704000000000001,-1.568,0.686
64,-4.704000000000001,-1.568,0.686
65,-4.704000000000001,-1.568,0.686
66,-4.704000000000001,0.0,0.5880000000000001
67,-4.704000000000001,0.0,0.686
68,-4.704000000000001,0.0,0.784
69,-4.704000000000001,0.0,0.784
70,-4.704000000000001,0.0,0.784
71,-4.704000000000001,-1.568,0.784
72,-4.704000000000001,-1.568,0.784
73,-4.704000000000001,-1.568,0.784
74,-4.704000000000001,-1.568,0.784
75,-4.704000000000001,-1.568,0.784
76,-4.704000000000001,-1.568,0.784
77,-4.704000000000001,-1.568,0.5880000000000001
78,-4.704000000000001,-1.568,0.686
79,-4.704000000000001,-1.568,0.5880000000000001
80,-4.704000000000001,-1.568,0.5880000000000001
81,-4.704000000000001,-1.568,0.5880000000000001
82,-4.704000000000001,0.0,0.686
83,-4.704000000000001,-1.568,0.49
84,-4.704000000000001,0.196,0.686
85,-4.704000000000001,0.196,0.686
86,-4.704000000000001,0.196,0.686
87,-4.704000000000001,0.196,0.686
88,-4.704000000000001,0.0,0.686
89,-4.704000000000001,0.0,0.5880000000000001
90,-4.704000000000001,-1.568,0.5880000000000001
91,-4.704000000000001,-1.568,0.5880000000000001
92,-4.704000000000001,-1.568,0.5880000000000001
93,-4.704000000000001,-1.568,0.5880000000000001
94,-4.704000000000001,-1.568,0.686
95,-4.704000000000001,0.0,0.686
96,-4.704000000000001,0.0,0.686
97,-4.704000000000001,0.0,0.686
98,-4.704000000000001,0.0,0.686
99,-4.704000000000001,0.098,0.686
