,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,-4.704000000000001,14.112
1,32.928000000000004,-4.704000000000001,14.112
2,32.928000000000004,-4.704000000000001,14.112
3,32.928000000000004,-4.704000000000001,14.112
4,32.928000000000004,-4.704000000000001,14.112
5,32.928000000000004,-4.704000000000001,14.112
6,32.928000000000004,-4.704000000000001,14.112
7,32.928000000000004,-4.704000000000001,14.112
8,32.928000000000004,-4.704000000000001,14.112
9,32.928000000000004,-4.704000000000001,14.112
10,32.928000000000004,-4.704000000000001,14.112
11,32.928000000000004,-4.704000000000001,14.112
12,32.928000000000004,-4.704000000000001,14.112
13,32.928000000000004,-4.704000000000001,14.112
14,32.928000000000004,-4.704000000000001,14.112
15,32.928000000000004,-4.704000000000001,14.112
16,32.928000000000004,-4.704000000000001,14.112
17,32.928000000000004,-4.704000000000001,14.112
18,32.928000000000004,-4.704000000000001,14.112
19,32.928000000000004,-4.704000000000001,14.112
20,32.928000000000004,-4.704000000000001,14.112
21,32.928000000000004,-4.704000000000001,14.112
22,32.928000000000004,-4.704000000000001,14.112
23,32.928000000000004,-4.704000000000001,14.112
24,32.928000000000004,-4.704000000000001,14.112
25,32.928000000000004,-4.704000000000001,14.112
26,32.928000000000004,-4.704000000000001,14.112
27,32.928000000000004,-4.704000000000001,14.112
28,32.928000000000004,-4.704000000000001,14.112
29,32.928000000000004,-4.704000000000001,14.112
30,32.928000000000004,-4.704000000000001,14.112
31,32.928000000000004,-4.704000000000001,14.112
32,32.928000000000004,-4.704000000000001,14.112
33,32.928000000000004,-4.704000000000001,14.112
34,32.928000000000004,-4.704000000000001,14.112
35,34.496,-4.704000000000001,14.112
36,32.928000000000004,-4.704000000000001,14.112
37,32.928000000000004,-4.704000000000001,14.112
38,32.928000000000004,-4.704000000000001,14.112
39,32.928000000000004,-4.704000000000001,14.112
40,32.928000000000004,-4.704000000000001,14.112
41,32.928000000000004,-4.704000000000001,14.112
42,32.928000000000004,-4.704000000000001,14.112
43,32.928000000000004,-4.704000000000001,14.112
44,32.928000000000004,-4.704000000000001,14.112
45,32.928000000000004,-4.704000000000001,14.112
46,32.928000000000004,-4.704000000000001,14.112
47,32.928000000000004,-4.704000000000001,14.112
48,32.928000000000004,-4.704000000000001,14.112
49,32.928000000000004,-4.704000000000001,14.112
50,32.928000000000004,-4.704000000000001,14.112
51,32.928000000000004,-4.704000000000001,14.112
52,32.928000000000004,-4.704000000000001,14.112
53,32.928000000000004,-4.704000000000001,14.112
54,32.928000000000004,-4.704000000000001,14.112
55,32.928000000000004,-4.704000000000001,14.112
56,32.928000000000004,-4.704000000000001,14.112
57,32.928000000000004,-4.704000000000001,14.112
58,32.928000000000004,-4.704000000000001,14.112
59,32.928000000000004,-4.704000000000001,14.112
60,32.928000000000004,-4.704000000000001,14.112
61,32.928000000000004,-4.704000000000001,14.112
62,32.928000000000004,-4.704000000000001,14.112
63,32.928000000000004,-4.704000000000001,14.112
64,32.928000000000004,-4.704000000000001,14.112
65,32.928000000000004,-4.704000000000001,14.112
66,32.928000000000004,-4.704000000000001,14.112
67,32.928000000000004,-4.704000000000001,14.112
68,32.928000000000004,-4.704000000000001,14.112
69,32.928000000000004,-4.704000000000001,14.112
70,32.928000000000004,-4.704000000000001,14.112
71,32.928000000000004,-4.704000000000001,14.112
72,32.928000000000004,-4.704000000000001,14.112
73,32.928000000000004,-4.704000000000001,14.112
74,32.928000000000004,-4.704000000000001,14.112
75,32.928000000000004,-4.704000000000001,14.112
76,32.928000000000004,-4.704000000000001,14.112
77,32.928000000000004,-4.704000000000001,14.112
78,32.928000000000004,-4.704000000000001,14.112
79,32.928000000000004,-4.704000000000001,14.112
80,32.928000000000004,-4.704000000000001,14.112
81,34.496,-4.704000000000001,14.112
82,32.928000000000004,-4.704000000000001,14.112
83,32.928000000000004,-4.704000000000001,14.112
84,32.928000000000004,-4.704000000000001,14.112
85,34.496,-4.704000000000001,14.112
86,32.928000000000004,-4.704000000000001,14.112
87,32.928000000000004,-4.704000000000001,14.112
88,32.928000000000004,-4.704000000000001,14.112
89,32.928000000000004,-4.704000000000001,14.112
90,32.928000000000004,-4.704000000000001,14.112
91,32.928000000000004,-4.704000000000001,14.112
92,32.928000000000004,-4.704000000000001,14.112
93,32.928000000000004,-4.704000000000001,14.112
94,32.928000000000004,-4.704000000000001,14.112
95,32.928000000000004,-4.704000000000001,14.112
96,32.928000000000004,-4.704000000000001,14.112
97,32.928000000000004,-4.704000000000001,14.112
98,32.928000000000004,-4.704000000000001,14.112
99,32.928000000000004,-4.704000000000001,14.112
