,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.196
1,-4.704000000000001,-4.704000000000001,0.196
2,-4.704000000000001,-4.704000000000001,0.196
3,-4.704000000000001,-4.704000000000001,0.196
4,-4.704000000000001,-4.704000000000001,0.29400000000000004
5,-4.704000000000001,-4.704000000000001,0.29400000000000004
6,-4.704000000000001,-4.704000000000001,0.392
7,-4.704000000000001,-4.704000000000001,0.392
8,-4.704000000000001,-4.704000000000001,0.392
9,-4.704000000000001,-4.704000000000001,0.392
10,-4.704000000000001,-4.704000000000001,0.29400000000000004
11,-4.704000000000001,-4.704000000000001,0.29400000000000004
12,-4.704000000000001,-4.704000000000001,0.29400000000000004
13,-4.704000000000001,-4.704000000000001,0.29400000000000004
14,-4.704000000000001,-4.704000000000001,0.29400000000000004
15,-4.704000000000001,-4.704000000000001,0.29400000000000004
16,-4.704000000000001,-4.704000000000001,0.196
17,-4.704000000000001,-4.704000000000001,0.392
18,-4.704000000000001,-4.704000000000001,0.392
19,-4.704000000000001,-4.704000000000001,0.392
20,-4.704000000000001,-4.704000000000001,0.392
21,-4.704000000000001,-4.704000000000001,0.392
22,-4.704000000000001,-4.704000000000001,0.29400000000000004
23,-4.704000000000001,-4.704000000000001,0.29400000000000004
24,-4.704000000000001,-4.704000000000001,0.29400000000000004
25,-4.704000000000001,-4.704000000000001,0.29400000000000004
26,-4.704000000000001,-4.704000000000001,0.392
27,-4.704000000000001,-4.704000000000001,0.29400000000000004
28,-4.704000000000001,-4.704000000000001,0.29400000000000004
29,-4.704000000000001,-4.704000000000001,0.29400000000000004
30,-4.704000000000001,-4.704000000000001,0.29400000000000004
31,-4.704000000000001,-4.704000000000001,0.29400000000000004
32,-4.704000000000001,-4.704000000000001,0.29400000000000004
33,-4.704000000000001,-4.704000000000001,0.196
34,-4.704000000000001,-4.704000000000001,0.29400000000000004
35,-4.704000000000001,-4.704000000000001,0.29400000000000004
36,-4.704000000000001,-4.704000000000001,0.29400000000000004
37,-4.704000000000001,-4.704000000000001,0.29400000000000004
38,-4.704000000000001,-4.704000000000001,0.392
39,-4.704000000000001,-4.704000000000001,0.29400000000000004
40,-4.704000000000001,-4.704000000000001,0.29400000000000004
41,-4.704000000000001,-4.704000000000001,0.29400000000000004
42,-4.704000000000001,-4.704000000000001,0.29400000000000004
43,-4.704000000000001,-4.704000000000001,0.196
44,-4.704000000000001,-4.704000000000001,0.392
45,-4.704000000000001,-4.704000000000001,0.196
46,-4.704000000000001,-4.704000000000001,0.196
47,-4.704000000000001,-4.704000000000001,0.196
48,-4.704000000000001,-4.704000000000001,0.196
49,-4.704000000000001,-4.704000000000001,0.196
50,-4.704000000000001,-4.704000000000001,0.098
51,-4.704000000000001,-4.704000000000001,0.29400000000000004
52,-4.704000000000001,-4.704000000000001,0.29400000000000004
53,-4.704000000000001,-4.704000000000001,0.29400000000000004
54,-4.704000000000001,-4.704000000000001,0.392
55,-4.704000000000001,-4.704000000000001,0.392
56,-4.704000000000001,-4.704000000000001,0.196
57,-4.704000000000001,-4.704000000000001,0.196
58,-4.704000000000001,-4.704000000000001,0.196
59,-4.704000000000001,-4.704000000000001,0.196
60,-4.704000000000001,-4.704000000000001,0.29400000000000004
61,-4.704000000000001,-4.704000000000001,0.29400000000000004
62,-4.704000000000001,-4.704000000000001,0.392
63,-4.704000000000001,-4.704000000000001,0.392
64,-4.704000000000001,-4.704000000000001,0.392
65,-4.704000000000001,-4.704000000000001,0.392
66,-4.704000000000001,-4.704000000000001,0.196
67,-4.704000000000001,-4.704000000000001,0.29400000000000004
68,-4.704000000000001,-4.704000000000001,0.29400000000000004
69,-4.704000000000001,-4.704000000000001,0.29400000000000004
70,-4.704000000000001,-4.704000000000001,0.29400000000000004
71,-4.704000000000001,-4.704000000000001,0.392
72,-4.704000000000001,-4.704000000000001,0.29400000000000004
73,-4.704000000000001,-4.704000000000001,0.49
74,-4.704000000000001,-4.704000000000001,0.49
75,-4.704000000000001,-4.704000000000001,0.49
76,-4.704000000000001,-4.704000000000001,0.196
77,-4.704000000000001,-4.704000000000001,0.29400000000000004
78,-4.704000000000001,-4.704000000000001,0.29400000000000004
79,-4.704000000000001,-4.704000000000001,0.29400000000000004
80,-4.704000000000001,-4.704000000000001,0.29400000000000004
81,-4.704000000000001,-4.704000000000001,0.29400000000000004
82,-4.704000000000001,-4.704000000000001,0.49
83,-4.704000000000001,-4.704000000000001,0.29400000000000004
84,-4.704000000000001,-4.704000000000001,0.196
85,-4.704000000000001,-4.704000000000001,0.196
86,-4.704000000000001,-4.704000000000001,0.196
87,-4.704000000000001,-4.704000000000001,0.196
88,-4.704000000000001,-4.704000000000001,0.29400000000000004
89,-4.704000000000001,-4.704000000000001,0.29400000000000004
90,-4.704000000000001,-4.704000000000001,0.29400000000000004
91,-4.704000000000001,-4.704000000000001,0.29400000000000004
92,-4.704000000000001,-4.704000000000001,0.29400000000000004
93,-4.704000000000001,-4.704000000000001,0.29400000000000004
94,-4.704000000000001,-4.704000000000001,0.29400000000000004
95,-4.704000000000001,-4.704000000000001,0.196
96,-4.704000000000001,-4.704000000000001,0.196
97,-4.704000000000001,-4.704000000000001,0.196
98,-4.704000000000001,-4.704000000000001,0.196
99,-4.704000000000001,-4.704000000000001,0.29400000000000004
