,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,1.078
1,-4.704000000000001,4.704000000000001,1.078
2,-4.704000000000001,4.704000000000001,1.1760000000000002
3,-4.704000000000001,4.704000000000001,1.1760000000000002
4,-4.704000000000001,4.704000000000001,1.078
5,-4.704000000000001,4.704000000000001,1.078
6,-4.704000000000001,4.704000000000001,1.078
7,-4.704000000000001,4.704000000000001,1.078
8,-4.704000000000001,4.704000000000001,1.078
9,-4.704000000000001,4.704000000000001,1.078
10,-4.704000000000001,4.704000000000001,1.078
11,-4.704000000000001,4.704000000000001,1.078
12,-4.704000000000001,4.704000000000001,1.078
13,-4.704000000000001,4.704000000000001,1.078
14,-4.704000000000001,4.704000000000001,1.078
15,-4.704000000000001,4.704000000000001,1.1760000000000002
16,-4.704000000000001,4.704000000000001,1.1760000000000002
17,-4.704000000000001,4.704000000000001,1.1760000000000002
18,-4.704000000000001,4.704000000000001,1.274
19,-4.704000000000001,4.704000000000001,1.1760000000000002
20,-4.704000000000001,4.704000000000001,1.274
21,-4.704000000000001,4.704000000000001,1.274
22,-4.704000000000001,4.704000000000001,1.274
23,-4.704000000000001,4.704000000000001,1.274
24,-6.272,4.704000000000001,1.078
25,-4.704000000000001,4.704000000000001,1.1760000000000002
26,-6.272,4.704000000000001,1.1760000000000002
27,-6.272,4.704000000000001,1.1760000000000002
28,-6.272,4.704000000000001,1.1760000000000002
29,-6.272,4.704000000000001,1.078
30,-6.272,4.704000000000001,1.1760000000000002
31,-4.704000000000001,4.704000000000001,1.1760000000000002
32,-4.704000000000001,4.704000000000001,1.1760000000000002
33,-4.704000000000001,4.704000000000001,1.1760000000000002
34,-4.704000000000001,4.704000000000001,1.1760000000000002
35,-4.704000000000001,4.704000000000001,1.078
36,-4.704000000000001,4.704000000000001,1.078
37,-4.704000000000001,4.704000000000001,1.078
38,-4.704000000000001,4.704000000000001,1.078
39,-4.704000000000001,4.704000000000001,1.078
40,-4.704000000000001,4.704000000000001,1.078
41,-4.704000000000001,4.704000000000001,0.98
42,-4.704000000000001,4.704000000000001,1.078
43,-4.704000000000001,4.704000000000001,1.078
44,-4.704000000000001,4.704000000000001,1.078
45,-4.704000000000001,4.704000000000001,1.078
46,-4.704000000000001,4.704000000000001,1.1760000000000002
47,-4.704000000000001,4.704000000000001,1.078
48,-4.704000000000001,4.704000000000001,0.98
49,-4.704000000000001,4.704000000000001,0.98
50,-4.704000000000001,4.704000000000001,0.98
51,-4.704000000000001,4.704000000000001,0.98
52,-4.704000000000001,4.704000000000001,1.1760000000000002
53,-6.272,4.704000000000001,1.078
54,-4.704000000000001,4.704000000000001,1.1760000000000002
55,-4.704000000000001,4.704000000000001,1.1760000000000002
56,-4.704000000000001,4.704000000000001,1.1760000000000002
57,-4.704000000000001,4.704000000000001,1.1760000000000002
58,-4.704000000000001,4.704000000000001,1.078
59,-4.704000000000001,4.704000000000001,1.1760000000000002
60,-4.704000000000001,4.704000000000001,1.1760000000000002
61,-4.704000000000001,4.704000000000001,1.1760000000000002
62,-4.704000000000001,4.704000000000001,1.1760000000000002
63,-6.272,4.704000000000001,1.1760000000000002
64,-4.704000000000001,4.704000000000001,1.078
65,-6.272,4.704000000000001,1.274
66,-6.272,4.704000000000001,1.274
67,-6.272,4.704000000000001,1.274
68,-6.272,4.704000000000001,1.274
69,-4.704000000000001,4.704000000000001,1.1760000000000002
70,-4.704000000000001,4.704000000000001,1.078
71,-6.272,4.704000000000001,1.078
72,-6.272,4.704000000000001,1.078
73,-6.272,4.704000000000001,1.078
74,-4.704000000000001,4.704000000000001,1.078
75,-4.704000000000001,4.704000000000001,1.1760000000000002
76,-4.704000000000001,4.704000000000001,1.1760000000000002
77,-4.704000000000001,4.704000000000001,1.1760000000000002
78,-4.704000000000001,4.704000000000001,1.1760000000000002
79,-4.704000000000001,4.704000000000001,1.1760000000000002
80,-4.704000000000001,4.704000000000001,1.078
81,-6.272,4.704000000000001,1.274
82,-6.272,4.704000000000001,1.078
83,-6.272,4.704000000000001,1.078
84,-6.272,4.704000000000001,1.078
85,-6.272,4.704000000000001,1.078
86,-4.704000000000001,4.704000000000001,1.1760000000000002
87,-4.704000000000001,4.704000000000001,1.078
88,-4.704000000000001,4.704000000000001,1.078
89,-4.704000000000001,4.704000000000001,1.078
90,-4.704000000000001,4.704000000000001,1.078
91,-4.704000000000001,4.704000000000001,1.1760000000000002
92,-4.704000000000001,4.704000000000001,0.98
93,-4.704000000000001,4.704000000000001,1.078
94,-4.704000000000001,4.704000000000001,1.078
95,-4.704000000000001,4.704000000000001,1.078
96,-4.704000000000001,4.704000000000001,0.98
97,-6.272,4.704000000000001,1.078
98,-4.704000000000001,4.704000000000001,1.1760000000000002
99,-4.704000000000001,4.704000000000001,1.1760000000000002
