,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.1760000000000002,0.29400000000000004
1,-3.136,1.1760000000000002,0.29400000000000004
2,-3.136,1.1760000000000002,0.29400000000000004
3,-3.136,1.1760000000000002,0.29400000000000004
4,-3.136,0.882,0.29400000000000004
5,-3.136,1.274,0.196
6,-1.568,0.98,0.392
7,-1.568,0.98,0.392
8,-1.568,0.98,0.392
9,-3.136,1.1760000000000002,0.392
10,-3.136,1.274,0.196
11,-1.568,1.274,0.29400000000000004
12,-1.568,1.274,0.29400000000000004
13,-1.568,1.274,0.29400000000000004
14,-1.568,1.274,0.29400000000000004
15,-1.568,1.1760000000000002,0.29400000000000004
16,-3.136,1.274,0.29400000000000004
17,-3.136,1.1760000000000002,0.392
18,-3.136,1.1760000000000002,0.392
19,-3.136,1.1760000000000002,0.392
20,-3.136,1.078,0.392
21,-1.568,1.078,0.29400000000000004
22,-1.568,1.078,0.29400000000000004
23,-1.568,1.078,0.29400000000000004
24,-1.568,1.078,0.29400000000000004
25,-1.568,1.078,0.29400000000000004
26,-1.568,1.078,0.392
27,-1.568,1.078,0.196
28,-3.136,0.98,0.392
29,-3.136,0.98,0.392
30,-3.136,0.98,0.392
31,-3.136,0.98,0.392
32,-1.568,1.078,0.29400000000000004
33,-3.136,1.274,0.196
34,-3.136,1.274,0.196
35,-3.136,1.274,0.196
36,-3.136,1.274,0.196
37,-1.568,1.1760000000000002,0.49
38,-3.136,1.078,0.29400000000000004
39,-1.568,1.274,0.29400000000000004
40,-1.568,1.274,0.29400000000000004
41,-1.568,1.274,0.29400000000000004
42,-1.568,1.274,0.29400000000000004
43,-3.136,1.274,0.29400000000000004
44,-3.136,0.784,0.29400000000000004
45,-1.568,1.274,0.29400000000000004
46,-1.568,1.274,0.29400000000000004
47,-1.568,1.274,0.29400000000000004
48,-1.568,1.274,0.29400000000000004
49,-3.136,1.078,0.392
50,-3.136,0.98,0.29400000000000004
51,-3.136,1.078,0.29400000000000004
52,-3.136,1.078,0.29400000000000004
53,-3.136,1.078,0.29400000000000004
54,-3.136,1.1760000000000002,0.392
55,-3.136,0.98,0.29400000000000004
56,-3.136,0.882,0.392
57,-3.136,0.882,0.392
58,-3.136,0.882,0.392
59,-3.136,0.882,0.392
60,-1.568,1.1760000000000002,0.29400000000000004
61,-1.568,1.078,0.392
62,-1.568,0.686,0.392
63,-1.568,0.686,0.392
64,-1.568,0.686,0.392
65,-3.136,1.078,0.392
66,-1.568,1.078,0.29400000000000004
67,-3.136,1.274,0.29400000000000004
68,-3.136,1.274,0.29400000000000004
69,-3.136,1.274,0.29400000000000004
70,-3.136,1.274,0.29400000000000004
71,-3.136,1.078,0.29400000000000004
72,-3.136,0.98,0.29400000000000004
73,-1.568,1.274,0.392
74,-1.568,1.274,0.392
75,-1.568,1.274,0.392
76,-3.136,1.078,0.392
77,-3.136,0.98,0.392
78,-3.136,1.078,0.29400000000000004
79,-3.136,1.078,0.29400000000000004
80,-3.136,1.078,0.29400000000000004
81,-3.136,1.078,0.29400000000000004
82,-1.568,1.1760000000000002,0.392
83,-3.136,1.1760000000000002,0.49
84,-3.136,1.1760000000000002,0.392
85,-3.136,1.1760000000000002,0.392
86,-3.136,1.1760000000000002,0.392
87,-3.136,1.1760000000000002,0.392
88,-1.568,0.98,0.392
89,-3.136,1.1760000000000002,0.196
90,-3.136,1.1760000000000002,0.196
91,-3.136,1.1760000000000002,0.196
92,-3.136,1.1760000000000002,0.196
93,-3.136,1.1760000000000002,0.49
94,-3.136,0.98,0.392
95,-1.568,1.078,0.29400000000000004
96,-1.568,1.078,0.29400000000000004
97,-1.568,1.078,0.29400000000000004
98,-1.568,1.078,0.29400000000000004
99,-3.136,0.98,0.29400000000000004
