,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,0.29400000000000004,0.5880000000000001
1,-1.568,0.29400000000000004,0.5880000000000001
2,-3.136,0.5880000000000001,0.686
3,-1.568,0.49,0.686
4,-1.568,0.49,0.686
5,-1.568,0.49,0.686
6,-1.568,0.49,0.686
7,-3.136,0.5880000000000001,0.784
8,-3.136,0.49,0.882
9,-3.136,0.5880000000000001,0.882
10,-3.136,0.5880000000000001,0.882
11,-3.136,0.5880000000000001,0.882
12,-3.136,0.5880000000000001,0.882
13,-3.136,0.392,0.686
14,-3.136,0.49,0.686
15,-1.568,0.392,0.882
16,-1.568,0.392,0.882
17,-1.568,0.392,0.882
18,-3.136,0.49,0.784
19,-3.136,0.392,0.784
20,-3.136,0.49,0.784
21,-3.136,0.49,0.784
22,-3.136,0.49,0.784
23,-3.136,0.49,0.784
24,-3.136,0.29400000000000004,0.784
25,-3.136,0.392,0.784
26,-1.568,0.49,0.686
27,-1.568,0.49,0.686
28,-1.568,0.49,0.686
29,-3.136,0.49,0.784
30,-3.136,0.5880000000000001,0.784
31,-3.136,0.5880000000000001,0.882
32,-3.136,0.5880000000000001,0.882
33,-3.136,0.5880000000000001,0.882
34,-3.136,0.5880000000000001,0.882
35,-3.136,0.49,0.784
36,-3.136,0.49,0.784
37,-3.136,0.784,0.686
38,-3.136,0.784,0.686
39,-3.136,0.784,0.686
40,-3.136,0.29400000000000004,0.686
41,-3.136,0.5880000000000001,0.5880000000000001
42,-3.136,0.5880000000000001,0.686
43,-3.136,0.5880000000000001,0.686
44,-3.136,0.5880000000000001,0.686
45,-3.136,0.5880000000000001,0.686
46,-3.136,0.5880000000000001,0.686
47,-1.568,0.5880000000000001,0.686
48,-1.568,0.49,0.686
49,-1.568,0.49,0.686
50,-1.568,0.49,0.686
51,-1.568,0.49,0.686
52,-1.568,0.5880000000000001,0.784
53,-1.568,0.392,0.686
54,-1.568,0.392,0.686
55,-1.568,0.392,0.686
56,-1.568,0.392,0.686
57,-1.568,0.392,0.5880000000000001
58,-3.136,0.49,0.784
59,-1.568,0.098,0.882
60,-1.568,0.098,0.882
61,-1.568,0.098,0.882
62,-1.568,0.098,0.882
63,-3.136,0.49,0.686
64,-3.136,0.49,0.686
65,-1.568,0.686,0.686
66,-1.568,0.686,0.686
67,-1.568,0.686,0.686
68,-1.568,0.5880000000000001,0.5880000000000001
69,-3.136,0.49,0.784
70,-3.136,0.49,0.784
71,-3.136,0.49,0.784
72,-3.136,0.49,0.784
73,-3.136,0.49,0.784
74,-3.136,0.5880000000000001,0.784
75,-3.136,0.5880000000000001,0.784
76,-3.136,0.392,0.686
77,-3.136,0.392,0.686
78,-3.136,0.392,0.686
79,-3.136,0.392,0.686
80,-3.136,0.5880000000000001,0.686
81,-3.136,0.5880000000000001,0.784
82,-3.136,0.5880000000000001,0.784
83,-3.136,0.5880000000000001,0.784
84,-3.136,0.5880000000000001,0.784
85,-1.568,0.5880000000000001,0.5880000000000001
86,-3.136,0.49,0.686
87,-1.568,0.392,0.686
88,-1.568,0.392,0.686
89,-1.568,0.392,0.686
90,-1.568,0.392,0.686
91,-1.568,0.5880000000000001,0.686
92,-3.136,0.49,0.784
93,-3.136,0.5880000000000001,0.784
94,-3.136,0.5880000000000001,0.784
95,-3.136,0.5880000000000001,0.784
96,-3.136,0.49,0.784
97,-3.136,0.49,0.882
98,-1.568,0.392,0.784
99,-1.568,0.392,0.784
