,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,0.49
1,-1.568,-4.704000000000001,0.392
2,-1.568,-4.704000000000001,0.392
3,-1.568,-4.704000000000001,0.49
4,-1.568,-4.704000000000001,0.49
5,-1.568,-4.704000000000001,0.49
6,-1.568,-4.704000000000001,0.49
7,-1.568,-4.704000000000001,0.392
8,-1.568,-4.704000000000001,0.49
9,-1.568,-4.704000000000001,0.49
10,-1.568,-4.704000000000001,0.49
11,-1.568,-4.704000000000001,0.49
12,-1.568,-4.704000000000001,0.5880000000000001
13,-1.568,-4.704000000000001,0.49
14,-1.568,-4.704000000000001,0.49
15,-1.568,-4.704000000000001,0.49
16,-1.568,-4.704000000000001,0.49
17,-1.568,-4.704000000000001,0.5880000000000001
18,-1.568,-4.704000000000001,0.49
19,-1.568,-4.704000000000001,0.5880000000000001
20,-1.568,-4.704000000000001,0.5880000000000001
21,-1.568,-4.704000000000001,0.5880000000000001
22,-1.568,-4.704000000000001,0.5880000000000001
23,-1.568,-4.704000000000001,0.392
24,-1.568,-4.704000000000001,0.49
25,-3.136,-4.704000000000001,0.49
26,-3.136,-4.704000000000001,0.49
27,-3.136,-4.704000000000001,0.49
28,-3.136,-4.704000000000001,0.49
29,-1.568,-4.704000000000001,0.5880000000000001
30,-1.568,-4.704000000000001,0.392
31,-1.568,-4.704000000000001,0.5880000000000001
32,-1.568,-4.704000000000001,0.5880000000000001
33,-1.568,-4.704000000000001,0.5880000000000001
34,-3.136,-4.704000000000001,0.49
35,-1.568,-4.704000000000001,0.392
36,-1.568,-4.704000000000001,0.392
37,-1.568,-4.704000000000001,0.392
38,-1.568,-4.704000000000001,0.392
39,-1.568,-4.704000000000001,0.392
40,-1.568,-4.704000000000001,0.49
41,-1.568,-4.704000000000001,0.392
42,-1.568,-4.704000000000001,0.686
43,-1.568,-4.704000000000001,0.686
44,-1.568,-4.704000000000001,0.686
45,-1.568,-4.704000000000001,0.686
46,-1.568,-4.704000000000001,0.49
47,-1.568,-4.704000000000001,0.5880000000000001
48,-1.568,-4.704000000000001,0.392
49,-1.568,-4.704000000000001,0.392
50,-1.568,-4.704000000000001,0.392
51,-1.568,-4.704000000000001,0.392
52,-1.568,-4.704000000000001,0.49
53,-1.568,-4.704000000000001,0.392
54,-1.568,-4.704000000000001,0.686
55,-1.568,-4.704000000000001,0.686
56,-1.568,-4.704000000000001,0.686
57,-1.568,-4.704000000000001,0.686
58,-1.568,-4.704000000000001,0.49
59,-1.568,-4.704000000000001,0.686
60,-3.136,-4.704000000000001,0.49
61,-3.136,-4.704000000000001,0.49
62,-3.136,-4.704000000000001,0.49
63,-1.568,-4.704000000000001,0.392
64,-1.568,-4.704000000000001,0.392
65,-1.568,-4.704000000000001,0.49
66,-1.568,-4.704000000000001,0.49
67,-1.568,-4.704000000000001,0.49
68,-1.568,-4.704000000000001,0.49
69,-1.568,-4.704000000000001,0.5880000000000001
70,-3.136,-4.704000000000001,0.392
71,-3.136,-4.704000000000001,0.392
72,-3.136,-4.704000000000001,0.392
73,-3.136,-4.704000000000001,0.392
74,-3.136,-4.704000000000001,0.392
75,-1.568,-4.704000000000001,0.49
76,-1.568,-4.704000000000001,0.49
77,-1.568,-4.704000000000001,0.49
78,-1.568,-4.704000000000001,0.49
79,-1.568,-4.704000000000001,0.49
80,-1.568,-4.704000000000001,0.49
81,-1.568,-4.704000000000001,0.392
82,-1.568,-4.704000000000001,0.49
83,-1.568,-4.704000000000001,0.49
84,-1.568,-4.704000000000001,0.49
85,-1.568,-4.704000000000001,0.49
86,-1.568,-4.704000000000001,0.392
87,-1.568,-4.704000000000001,0.392
88,-1.568,-4.704000000000001,0.392
89,-1.568,-4.704000000000001,0.392
90,-1.568,-4.704000000000001,0.392
91,-1.568,-4.704000000000001,0.5880000000000001
92,-1.568,-4.704000000000001,0.392
93,-1.568,-4.704000000000001,0.49
94,-1.568,-4.704000000000001,0.49
95,-1.568,-4.704000000000001,0.49
96,-1.568,-4.704000000000001,0.49
97,-1.568,-4.704000000000001,0.392
98,-1.568,-4.704000000000001,0.49
99,-1.568,-4.704000000000001,0.392
