,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,4.704000000000001
1,-4.704000000000001,3.136,4.704000000000001
2,-4.704000000000001,3.136,4.704000000000001
3,-4.704000000000001,3.136,4.704000000000001
4,-4.704000000000001,3.136,4.704000000000001
5,-4.704000000000001,3.136,4.704000000000001
6,-4.704000000000001,3.136,3.136
7,-4.704000000000001,3.136,3.136
8,-4.704000000000001,3.136,3.136
9,-4.704000000000001,3.136,3.136
10,-6.272,3.136,4.704000000000001
11,-4.704000000000001,3.136,4.704000000000001
12,-4.704000000000001,3.136,4.704000000000001
13,-4.704000000000001,3.136,4.704000000000001
14,-4.704000000000001,3.136,4.704000000000001
15,-6.272,3.136,4.704000000000001
16,-4.704000000000001,3.136,4.704000000000001
17,-6.272,3.136,4.704000000000001
18,-6.272,3.136,4.704000000000001
19,-6.272,3.136,4.704000000000001
20,-6.272,3.136,4.704000000000001
21,-6.272,3.136,4.704000000000001
22,-4.704000000000001,3.136,4.704000000000001
23,-4.704000000000001,3.136,4.704000000000001
24,-4.704000000000001,3.136,4.704000000000001
25,-4.704000000000001,3.136,4.704000000000001
26,-6.272,3.136,4.704000000000001
27,-6.272,3.136,4.704000000000001
28,-4.704000000000001,3.136,3.136
29,-4.704000000000001,3.136,3.136
30,-4.704000000000001,3.136,3.136
31,-4.704000000000001,3.136,3.136
32,-4.704000000000001,3.136,4.704000000000001
33,-4.704000000000001,3.136,4.704000000000001
34,-4.704000000000001,3.136,4.704000000000001
35,-4.704000000000001,3.136,4.704000000000001
36,-4.704000000000001,3.136,4.704000000000001
37,-4.704000000000001,3.136,4.704000000000001
38,-4.704000000000001,3.136,4.704000000000001
39,-4.704000000000001,3.136,4.704000000000001
40,-4.704000000000001,3.136,4.704000000000001
41,-4.704000000000001,3.136,4.704000000000001
42,-4.704000000000001,3.136,4.704000000000001
43,-4.704000000000001,3.136,4.704000000000001
44,-4.704000000000001,3.136,4.704000000000001
45,-6.272,3.136,4.704000000000001
46,-6.272,3.136,4.704000000000001
47,-6.272,3.136,4.704000000000001
48,-6.272,3.136,4.704000000000001
49,-6.272,3.136,3.136
50,-6.272,3.136,3.136
51,-6.272,3.136,3.136
52,-6.272,3.136,3.136
53,-6.272,3.136,3.136
54,-6.272,3.136,3.136
55,-4.704000000000001,3.136,3.136
56,-4.704000000000001,3.136,3.136
57,-4.704000000000001,3.136,3.136
58,-4.704000000000001,3.136,3.136
59,-4.704000000000001,3.136,3.136
60,-4.704000000000001,3.136,4.704000000000001
61,-6.272,3.136,4.704000000000001
62,-6.272,3.136,4.704000000000001
63,-6.272,3.136,4.704000000000001
64,-6.272,3.136,4.704000000000001
65,-4.704000000000001,3.136,4.704000000000001
66,-4.704000000000001,3.136,4.704000000000001
67,-6.272,3.136,4.704000000000001
68,-6.272,3.136,4.704000000000001
69,-6.272,3.136,4.704000000000001
70,-6.272,3.136,4.704000000000001
71,-4.704000000000001,3.136,4.704000000000001
72,-4.704000000000001,3.136,4.704000000000001
73,-4.704000000000001,3.136,4.704000000000001
74,-4.704000000000001,3.136,4.704000000000001
75,-4.704000000000001,3.136,4.704000000000001
76,-4.704000000000001,3.136,4.704000000000001
77,-6.272,3.136,4.704000000000001
78,-4.704000000000001,3.136,4.704000000000001
79,-4.704000000000001,3.136,4.704000000000001
80,-4.704000000000001,3.136,4.704000000000001
81,-4.704000000000001,3.136,4.704000000000001
82,-4.704000000000001,3.136,4.704000000000001
83,-6.272,3.136,3.136
84,-4.704000000000001,3.136,3.136
85,-4.704000000000001,3.136,3.136
86,-4.704000000000001,3.136,3.136
87,-4.704000000000001,3.136,3.136
88,-4.704000000000001,3.136,4.704000000000001
89,-4.704000000000001,3.136,4.704000000000001
90,-4.704000000000001,3.136,4.704000000000001
91,-4.704000000000001,3.136,4.704000000000001
92,-4.704000000000001,3.136,4.704000000000001
93,-4.704000000000001,3.136,4.704000000000001
94,-6.272,3.136,4.704000000000001
95,-4.704000000000001,3.136,4.704000000000001
96,-4.704000000000001,3.136,4.704000000000001
97,-4.704000000000001,3.136,4.704000000000001
98,-4.704000000000001,3.136,4.704000000000001
99,-4.704000000000001,3.136,4.704000000000001
