,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,6.272,0.686
1,9.408000000000001,6.272,0.686
2,9.408000000000001,6.272,0.686
3,9.408000000000001,6.272,0.686
4,9.408000000000001,6.272,0.784
5,9.408000000000001,6.272,0.5880000000000001
6,9.408000000000001,6.272,0.5880000000000001
7,9.408000000000001,6.272,0.5880000000000001
8,9.408000000000001,6.272,0.5880000000000001
9,9.408000000000001,6.272,0.5880000000000001
10,9.408000000000001,6.272,0.686
11,9.408000000000001,6.272,0.784
12,9.408000000000001,6.272,0.784
13,9.408000000000001,6.272,0.784
14,9.408000000000001,6.272,0.784
15,9.408000000000001,6.272,0.98
16,9.408000000000001,6.272,0.784
17,9.408000000000001,6.272,0.686
18,9.408000000000001,6.272,0.686
19,9.408000000000001,6.272,0.686
20,9.408000000000001,6.272,0.686
21,9.408000000000001,6.272,0.686
22,9.408000000000001,6.272,0.686
23,9.408000000000001,6.272,0.784
24,9.408000000000001,6.272,0.784
25,9.408000000000001,6.272,0.784
26,9.408000000000001,6.272,0.784
27,9.408000000000001,6.272,0.686
28,9.408000000000001,6.272,0.784
29,9.408000000000001,6.272,0.784
30,9.408000000000001,6.272,0.784
31,9.408000000000001,6.272,0.784
32,9.408000000000001,6.272,0.686
33,9.408000000000001,6.272,0.49
34,9.408000000000001,6.272,0.882
35,9.408000000000001,6.272,0.882
36,9.408000000000001,6.272,0.882
37,9.408000000000001,6.272,0.882
38,9.408000000000001,6.272,0.5880000000000001
39,9.408000000000001,6.272,0.5880000000000001
40,9.408000000000001,6.272,0.5880000000000001
41,9.408000000000001,6.272,0.5880000000000001
42,9.408000000000001,6.272,0.5880000000000001
43,9.408000000000001,6.272,0.5880000000000001
44,9.408000000000001,6.272,0.686
45,9.408000000000001,6.272,0.784
46,9.408000000000001,6.272,0.784
47,9.408000000000001,6.272,0.784
48,9.408000000000001,6.272,0.784
49,9.408000000000001,6.272,0.882
50,9.408000000000001,6.272,0.5880000000000001
51,9.408000000000001,6.272,0.686
52,9.408000000000001,6.272,0.686
53,9.408000000000001,6.272,0.686
54,9.408000000000001,6.272,0.686
55,9.408000000000001,6.272,0.686
56,9.408000000000001,6.272,0.784
57,9.408000000000001,6.272,0.784
58,9.408000000000001,6.272,0.784
59,9.408000000000001,6.272,0.784
60,9.408000000000001,6.272,0.686
61,9.408000000000001,6.272,0.5880000000000001
62,9.408000000000001,6.272,0.784
63,9.408000000000001,6.272,0.784
64,9.408000000000001,6.272,0.784
65,9.408000000000001,6.272,0.686
66,9.408000000000001,6.272,0.784
67,9.408000000000001,6.272,0.686
68,9.408000000000001,6.272,0.686
69,9.408000000000001,6.272,0.686
70,9.408000000000001,6.272,0.686
71,9.408000000000001,6.272,0.686
72,9.408000000000001,6.272,0.686
73,9.408000000000001,6.272,0.686
74,9.408000000000001,6.272,0.686
75,9.408000000000001,6.272,0.686
76,9.408000000000001,6.272,0.686
77,9.408000000000001,6.272,0.784
78,9.408000000000001,6.272,0.686
79,9.408000000000001,6.272,0.686
80,9.408000000000001,6.272,0.686
81,9.408000000000001,6.272,0.686
82,9.408000000000001,6.272,0.686
83,9.408000000000001,6.272,0.686
84,9.408000000000001,6.272,0.5880000000000001
85,9.408000000000001,6.272,0.5880000000000001
86,9.408000000000001,6.272,0.5880000000000001
87,9.408000000000001,6.272,0.5880000000000001
88,9.408000000000001,6.272,0.686
89,9.408000000000001,6.272,0.686
90,9.408000000000001,6.272,0.686
91,9.408000000000001,6.272,0.686
92,9.408000000000001,6.272,0.686
93,9.408000000000001,6.272,0.5880000000000001
94,9.408000000000001,6.272,0.686
95,9.408000000000001,6.272,0.784
96,9.408000000000001,6.272,0.784
97,9.408000000000001,6.272,0.784
98,9.408000000000001,6.272,0.784
99,9.408000000000001,6.272,0.98
