,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-3.136,1.274
1,0.5880000000000001,-3.136,1.274
2,0.5880000000000001,-3.136,1.274
3,0.5880000000000001,-3.136,1.274
4,0.784,-3.136,1.274
5,0.5880000000000001,-3.136,1.274
6,0.686,-3.136,1.1760000000000002
7,0.686,-3.136,1.1760000000000002
8,0.686,-3.136,1.1760000000000002
9,0.686,-3.136,1.1760000000000002
10,0.784,-3.136,1.078
11,0.686,-3.136,1.1760000000000002
12,0.784,-3.136,1.274
13,0.784,-3.136,1.274
14,0.784,-3.136,1.274
15,0.686,-3.136,1.274
16,0.686,-3.136,1.1760000000000002
17,0.882,-3.136,1.274
18,0.882,-3.136,1.274
19,0.882,-3.136,1.274
20,0.882,-3.136,1.274
21,0.882,-3.136,1.372
22,0.5880000000000001,-3.136,1.372
23,0.784,-3.136,1.274
24,0.784,-3.136,1.274
25,0.784,-3.136,1.274
26,0.784,-3.136,1.274
27,0.5880000000000001,-3.136,1.274
28,0.686,-3.136,1.274
29,0.784,-3.136,1.372
30,0.784,-3.136,1.372
31,0.784,-3.136,1.372
32,0.5880000000000001,-3.136,1.274
33,0.5880000000000001,-3.136,1.274
34,0.686,-3.136,1.274
35,0.686,-3.136,1.274
36,0.686,-3.136,1.274
37,0.686,-3.136,1.274
38,0.686,-3.136,1.1760000000000002
39,0.686,-3.136,1.1760000000000002
40,0.686,-3.136,1.274
41,0.686,-3.136,1.274
42,0.686,-3.136,1.274
43,0.686,-3.136,1.274
44,0.5880000000000001,-3.136,1.1760000000000002
45,0.686,-3.136,1.274
46,0.686,-3.136,1.274
47,0.686,-3.136,1.274
48,0.686,-3.136,1.274
49,0.784,-3.136,1.274
50,0.686,-3.136,1.274
51,0.686,-3.136,1.1760000000000002
52,0.686,-3.136,1.1760000000000002
53,0.686,-3.136,1.1760000000000002
54,0.686,-3.136,1.1760000000000002
55,0.5880000000000001,-3.136,1.274
56,0.784,-3.136,1.1760000000000002
57,0.686,-3.136,1.47
58,0.686,-3.136,1.47
59,0.686,-3.136,1.47
60,0.784,-3.136,1.1760000000000002
61,0.686,-3.136,1.1760000000000002
62,0.98,-3.136,1.274
63,0.98,-3.136,1.274
64,0.98,-3.136,1.274
65,0.98,-3.136,1.274
66,0.49,-3.136,1.274
67,0.686,-3.136,1.274
68,0.5880000000000001,-3.136,1.1760000000000002
69,0.5880000000000001,-3.136,1.1760000000000002
70,0.5880000000000001,-3.136,1.1760000000000002
71,0.5880000000000001,-3.136,1.274
72,0.686,-3.136,1.372
73,0.882,-3.136,1.274
74,0.882,-3.136,1.274
75,0.882,-3.136,1.274
76,0.882,-3.136,1.274
77,0.686,-3.136,1.274
78,0.49,-3.136,1.1760000000000002
79,0.686,-3.136,1.1760000000000002
80,0.686,-3.136,1.1760000000000002
81,0.686,-3.136,1.1760000000000002
82,0.686,-3.136,1.1760000000000002
83,0.686,-3.136,1.1760000000000002
84,0.784,-3.136,1.274
85,0.784,-3.136,1.274
86,0.784,-3.136,1.274
87,0.784,-3.136,1.274
88,0.784,-3.136,1.274
89,0.882,-3.136,1.1760000000000002
90,0.784,-3.136,1.1760000000000002
91,0.784,-3.136,1.1760000000000002
92,0.784,-3.136,1.1760000000000002
93,0.784,-3.136,1.1760000000000002
94,0.686,-3.136,1.274
95,0.784,-3.136,1.274
96,0.784,-3.136,1.274
97,0.784,-3.136,1.274
98,0.784,-3.136,1.274
99,0.784,-3.136,1.1760000000000002
