,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.1760000000000002,1.1760000000000002
1,-4.704000000000001,1.1760000000000002,1.078
2,-4.704000000000001,1.274,1.078
3,-4.704000000000001,1.274,1.078
4,-4.704000000000001,1.274,1.078
5,-4.704000000000001,1.274,1.078
6,-4.704000000000001,1.274,1.1760000000000002
7,-4.704000000000001,1.274,1.1760000000000002
8,-4.704000000000001,1.372,1.078
9,-4.704000000000001,1.372,1.078
10,-4.704000000000001,1.372,1.078
11,-4.704000000000001,1.372,1.078
12,-4.704000000000001,1.274,0.98
13,-4.704000000000001,1.372,1.1760000000000002
14,-4.704000000000001,1.274,1.078
15,-4.704000000000001,1.274,1.078
16,-4.704000000000001,1.274,1.078
17,-4.704000000000001,1.47,1.078
18,-4.704000000000001,1.1760000000000002,1.078
19,-4.704000000000001,1.274,1.1760000000000002
20,-4.704000000000001,1.274,1.1760000000000002
21,-4.704000000000001,1.274,1.1760000000000002
22,-4.704000000000001,1.274,1.1760000000000002
23,-4.704000000000001,1.372,1.078
24,-4.704000000000001,1.274,1.078
25,-4.704000000000001,1.274,1.1760000000000002
26,-4.704000000000001,1.274,1.1760000000000002
27,-4.704000000000001,1.274,1.1760000000000002
28,-4.704000000000001,1.274,1.078
29,-4.704000000000001,1.372,1.1760000000000002
30,-4.704000000000001,1.372,1.1760000000000002
31,-4.704000000000001,1.372,1.1760000000000002
32,-4.704000000000001,1.372,1.1760000000000002
33,-4.704000000000001,1.372,1.1760000000000002
34,-4.704000000000001,1.372,1.078
35,-4.704000000000001,1.274,1.078
36,-4.704000000000001,1.274,1.078
37,-4.704000000000001,1.274,1.078
38,-4.704000000000001,1.274,1.078
39,-4.704000000000001,1.274,1.078
40,-4.704000000000001,1.372,0.98
41,-4.704000000000001,1.274,1.1760000000000002
42,-4.704000000000001,1.1760000000000002,1.1760000000000002
43,-4.704000000000001,1.1760000000000002,1.1760000000000002
44,-4.704000000000001,1.1760000000000002,1.1760000000000002
45,-4.704000000000001,1.568,0.98
46,-4.704000000000001,1.372,1.1760000000000002
47,-4.704000000000001,1.274,1.078
48,-4.704000000000001,1.274,1.078
49,-4.704000000000001,1.274,1.078
50,-4.704000000000001,1.274,1.078
51,-4.704000000000001,1.274,1.078
52,-4.704000000000001,1.274,1.078
53,-4.704000000000001,1.372,0.98
54,-4.704000000000001,1.372,0.98
55,-4.704000000000001,1.372,0.98
56,-4.704000000000001,1.568,1.1760000000000002
57,-4.704000000000001,1.1760000000000002,1.078
58,-4.704000000000001,1.47,1.1760000000000002
59,-4.704000000000001,1.47,1.1760000000000002
60,-4.704000000000001,1.47,1.1760000000000002
61,-4.704000000000001,1.47,1.1760000000000002
62,-4.704000000000001,1.274,1.1760000000000002
63,-4.704000000000001,1.372,0.98
64,-4.704000000000001,1.47,1.078
65,-4.704000000000001,1.47,1.078
66,-4.704000000000001,1.47,1.078
67,-4.704000000000001,1.372,1.078
68,-4.704000000000001,1.372,1.078
69,-4.704000000000001,1.372,1.1760000000000002
70,-4.704000000000001,1.372,1.1760000000000002
71,-4.704000000000001,1.372,1.1760000000000002
72,-4.704000000000001,1.372,1.1760000000000002
73,-4.704000000000001,1.372,0.98
74,-4.704000000000001,1.274,0.882
75,-4.704000000000001,1.47,1.1760000000000002
76,-4.704000000000001,1.47,1.1760000000000002
77,-4.704000000000001,1.47,1.1760000000000002
78,-4.704000000000001,1.47,1.1760000000000002
79,-4.704000000000001,1.274,1.078
80,-4.704000000000001,1.568,1.078
81,-4.704000000000001,1.568,1.078
82,-4.704000000000001,1.568,1.078
83,-4.704000000000001,1.568,1.078
84,-4.704000000000001,1.568,1.078
85,-4.704000000000001,1.1760000000000002,1.078
86,-4.704000000000001,0.98,1.078
87,-4.704000000000001,0.98,1.078
88,-4.704000000000001,0.98,1.078
89,-4.704000000000001,0.98,1.078
90,-4.704000000000001,1.1760000000000002,1.078
91,-4.704000000000001,1.1760000000000002,1.078
92,-4.704000000000001,1.372,1.1760000000000002
93,-4.704000000000001,1.372,1.1760000000000002
94,-4.704000000000001,1.372,1.1760000000000002
95,-4.704000000000001,1.274,1.078
96,-4.704000000000001,1.47,1.1760000000000002
97,-4.704000000000001,1.274,1.078
98,-4.704000000000001,1.274,1.078
99,-4.704000000000001,1.274,1.078
