,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-12.544,78.4
1,4.704000000000001,-12.544,78.4
2,4.704000000000001,-12.544,78.4
3,4.704000000000001,-12.544,78.4
4,4.704000000000001,-12.544,78.4
5,4.704000000000001,-12.544,78.4
6,4.704000000000001,-10.976,78.4
7,4.704000000000001,-10.976,78.4
8,4.704000000000001,-10.976,78.4
9,4.704000000000001,-10.976,78.4
10,4.704000000000001,-12.544,78.4
11,4.704000000000001,-12.544,78.4
12,4.704000000000001,-12.544,78.4
13,4.704000000000001,-12.544,78.4
14,4.704000000000001,-12.544,78.4
15,4.704000000000001,-10.976,78.4
16,4.704000000000001,-12.544,78.4
17,4.704000000000001,-10.976,78.4
18,4.704000000000001,-10.976,78.4
19,4.704000000000001,-10.976,78.4
20,4.704000000000001,-10.976,78.4
21,4.704000000000001,-12.544,78.4
22,4.704000000000001,-12.544,78.4
23,4.704000000000001,-12.544,78.4
24,4.704000000000001,-12.544,78.4
25,4.704000000000001,-12.544,78.4
26,4.704000000000001,-12.544,78.4
27,4.704000000000001,-12.544,78.4
28,4.704000000000001,-10.976,78.4
29,4.704000000000001,-10.976,78.4
30,4.704000000000001,-10.976,78.4
31,4.704000000000001,-10.976,78.4
32,4.704000000000001,-12.544,78.4
33,4.704000000000001,-12.544,78.4
34,4.704000000000001,-12.544,78.4
35,4.704000000000001,-12.544,78.4
36,4.704000000000001,-12.544,78.4
37,4.704000000000001,-12.544,78.4
38,4.704000000000001,-10.976,78.4
39,4.704000000000001,-12.544,78.4
40,4.704000000000001,-12.544,78.4
41,4.704000000000001,-12.544,78.4
42,4.704000000000001,-12.544,78.4
43,4.704000000000001,-12.544,78.4
44,4.704000000000001,-12.544,78.4
45,4.704000000000001,-12.544,78.4
46,4.704000000000001,-12.544,78.4
47,4.704000000000001,-12.544,78.4
48,4.704000000000001,-12.544,78.4
49,4.704000000000001,-12.544,78.4
50,4.704000000000001,-12.544,78.4
51,4.704000000000001,-12.544,78.4
52,4.704000000000001,-12.544,78.4
53,4.704000000000001,-12.544,78.4
54,4.704000000000001,-12.544,78.4
55,4.704000000000001,-12.544,78.4
56,4.704000000000001,-12.544,78.4
57,4.704000000000001,-12.544,78.4
58,4.704000000000001,-12.544,78.4
59,4.704000000000001,-12.544,78.4
60,4.704000000000001,-12.544,78.4
61,4.704000000000001,-12.544,78.4
62,4.704000000000001,-12.544,78.4
63,4.704000000000001,-12.544,78.4
64,4.704000000000001,-12.544,78.4
65,4.704000000000001,-12.544,78.4
66,4.704000000000001,-12.544,78.4
67,4.704000000000001,-12.544,78.4
68,4.704000000000001,-12.544,78.4
69,4.704000000000001,-12.544,78.4
70,4.704000000000001,-12.544,78.4
71,4.704000000000001,-12.544,78.4
72,4.704000000000001,-12.544,78.4
73,4.704000000000001,-12.544,78.4
74,4.704000000000001,-12.544,78.4
75,4.704000000000001,-12.544,78.4
76,4.704000000000001,-10.976,78.4
77,4.704000000000001,-12.544,78.4
78,4.704000000000001,-12.544,78.4
79,4.704000000000001,-12.544,78.4
80,4.704000000000001,-12.544,78.4
81,4.704000000000001,-12.544,78.4
82,4.704000000000001,-12.544,78.4
83,4.704000000000001,-12.544,78.4
84,4.704000000000001,-12.544,78.4
85,4.704000000000001,-12.544,78.4
86,4.704000000000001,-12.544,78.4
87,4.704000000000001,-12.544,78.4
88,4.704000000000001,-12.544,78.4
89,4.704000000000001,-12.544,78.4
90,4.704000000000001,-12.544,78.4
91,4.704000000000001,-12.544,78.4
92,4.704000000000001,-12.544,78.4
93,4.704000000000001,-12.544,78.4
94,4.704000000000001,-12.544,78.4
95,4.704000000000001,-12.544,78.4
96,4.704000000000001,-12.544,78.4
97,4.704000000000001,-12.544,78.4
98,4.704000000000001,-12.544,78.4
99,4.704000000000001,-12.544,78.4
