,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-7.84,-1.568
1,-4.704000000000001,-7.84,-1.568
2,-4.704000000000001,-7.84,-1.568
3,-4.704000000000001,-7.84,-1.568
4,-4.704000000000001,-7.84,-1.568
5,-4.704000000000001,-7.84,0.0
6,-4.704000000000001,-7.84,-1.568
7,-4.704000000000001,-7.84,-1.568
8,-4.704000000000001,-7.84,-1.568
9,-4.704000000000001,-7.84,-1.568
10,-4.704000000000001,-7.84,0.0
11,-4.704000000000001,-7.84,-1.568
12,-4.704000000000001,-7.84,-1.568
13,-4.704000000000001,-7.84,-1.568
14,-4.704000000000001,-7.84,-1.568
15,-4.704000000000001,-7.84,-1.568
16,-4.704000000000001,-7.84,0.0
17,-4.704000000000001,-7.84,0.098
18,-4.704000000000001,-7.84,0.0
19,-4.704000000000001,-7.84,0.0
20,-4.704000000000001,-7.84,0.0
21,-4.704000000000001,-7.84,-1.568
22,-4.704000000000001,-7.84,-1.568
23,-4.704000000000001,-7.84,0.0
24,-4.704000000000001,-7.84,0.0
25,-4.704000000000001,-7.84,0.0
26,-4.704000000000001,-7.84,0.0
27,-4.704000000000001,-7.84,-1.568
28,-4.704000000000001,-7.84,0.0
29,-4.704000000000001,-7.84,-1.568
30,-4.704000000000001,-7.84,-1.568
31,-4.704000000000001,-7.84,-1.568
32,-4.704000000000001,-7.84,-1.568
33,-4.704000000000001,-7.84,0.0
34,-4.704000000000001,-7.84,-1.568
35,-4.704000000000001,-7.84,-1.568
36,-4.704000000000001,-7.84,-1.568
37,-4.704000000000001,-7.84,-1.568
38,-4.704000000000001,-7.84,-1.568
39,-4.704000000000001,-7.84,-1.568
40,-4.704000000000001,-7.84,-1.568
41,-4.704000000000001,-7.84,-1.568
42,-4.704000000000001,-7.84,-1.568
43,-4.704000000000001,-7.84,-1.568
44,-4.704000000000001,-7.84,-1.568
45,-4.704000000000001,-7.84,-1.568
46,-4.704000000000001,-7.84,-1.568
47,-4.704000000000001,-7.84,-1.568
48,-4.704000000000001,-7.84,-1.568
49,-4.704000000000001,-7.84,0.0
50,-4.704000000000001,-7.84,-1.568
51,-4.704000000000001,-7.84,-1.568
52,-4.704000000000001,-7.84,-1.568
53,-4.704000000000001,-7.84,-1.568
54,-4.704000000000001,-7.84,-1.568
55,-4.704000000000001,-7.84,0.0
56,-4.704000000000001,-7.84,-1.568
57,-4.704000000000001,-7.84,-1.568
58,-4.704000000000001,-7.84,-1.568
59,-4.704000000000001,-7.84,-1.568
60,-4.704000000000001,-7.84,-1.568
61,-4.704000000000001,-7.84,0.0
62,-4.704000000000001,-7.84,0.196
63,-4.704000000000001,-7.84,0.196
64,-4.704000000000001,-7.84,0.196
65,-4.704000000000001,-7.84,0.196
66,-4.704000000000001,-7.84,-1.568
67,-4.704000000000001,-7.84,-1.568
68,-4.704000000000001,-7.84,0.0
69,-4.704000000000001,-7.84,0.0
70,-4.704000000000001,-7.84,0.0
71,-4.704000000000001,-7.84,0.0
72,-4.704000000000001,-7.84,-1.568
73,-4.704000000000001,-7.84,0.0
74,-4.704000000000001,-7.84,0.0
75,-4.704000000000001,-7.84,0.0
76,-4.704000000000001,-7.84,0.0
77,-4.704000000000001,-7.84,-1.568
78,-4.704000000000001,-7.84,-1.568
79,-4.704000000000001,-7.84,0.0
80,-4.704000000000001,-7.84,0.0
81,-4.704000000000001,-7.84,0.0
82,-4.704000000000001,-7.84,0.0
83,-4.704000000000001,-7.84,0.0
84,-4.704000000000001,-7.84,0.0
85,-4.704000000000001,-7.84,-1.568
86,-4.704000000000001,-7.84,-1.568
87,-4.704000000000001,-7.84,-1.568
88,-4.704000000000001,-7.84,-1.568
89,-4.704000000000001,-7.84,0.0
90,-4.704000000000001,-7.84,-1.568
91,-4.704000000000001,-7.84,-1.568
92,-4.704000000000001,-7.84,-1.568
93,-4.704000000000001,-7.84,-1.568
94,-4.704000000000001,-7.84,-1.568
95,-4.704000000000001,-7.84,0.0
96,-4.704000000000001,-7.84,-1.568
97,-4.704000000000001,-7.84,-1.568
98,-4.704000000000001,-7.84,-1.568
99,-4.704000000000001,-7.84,-1.568
