,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,3.136,0.196
1,-6.272,4.704000000000001,0.196
2,-6.272,4.704000000000001,0.196
3,-6.272,4.704000000000001,0.196
4,-6.272,4.704000000000001,0.196
5,-6.272,4.704000000000001,0.392
6,-6.272,4.704000000000001,0.392
7,-6.272,4.704000000000001,0.49
8,-6.272,4.704000000000001,0.49
9,-6.272,4.704000000000001,0.49
10,-6.272,4.704000000000001,0.392
11,-4.704000000000001,4.704000000000001,0.392
12,-6.272,4.704000000000001,0.29400000000000004
13,-6.272,4.704000000000001,0.29400000000000004
14,-6.272,4.704000000000001,0.29400000000000004
15,-6.272,4.704000000000001,0.29400000000000004
16,-6.272,4.704000000000001,0.392
17,-4.704000000000001,4.704000000000001,0.196
18,-6.272,3.136,0.29400000000000004
19,-6.272,3.136,0.29400000000000004
20,-6.272,3.136,0.29400000000000004
21,-6.272,3.136,0.29400000000000004
22,-6.272,4.704000000000001,0.29400000000000004
23,-6.272,4.704000000000001,0.49
24,-6.272,4.704000000000001,0.49
25,-6.272,4.704000000000001,0.49
26,-6.272,4.704000000000001,0.49
27,-4.704000000000001,4.704000000000001,0.392
28,-6.272,4.704000000000001,0.29400000000000004
29,-6.272,4.704000000000001,0.29400000000000004
30,-6.272,4.704000000000001,0.29400000000000004
31,-6.272,4.704000000000001,0.29400000000000004
32,-6.272,4.704000000000001,0.29400000000000004
33,-6.272,4.704000000000001,0.392
34,-4.704000000000001,3.136,0.29400000000000004
35,-6.272,4.704000000000001,0.29400000000000004
36,-6.272,4.704000000000001,0.29400000000000004
37,-6.272,4.704000000000001,0.29400000000000004
38,-6.272,4.704000000000001,0.392
39,-6.272,4.704000000000001,0.29400000000000004
40,-6.272,4.704000000000001,0.196
41,-6.272,4.704000000000001,0.196
42,-6.272,4.704000000000001,0.196
43,-6.272,4.704000000000001,0.196
44,-4.704000000000001,4.704000000000001,0.49
45,-6.272,3.136,0.29400000000000004
46,-6.272,4.704000000000001,0.392
47,-6.272,4.704000000000001,0.392
48,-6.272,4.704000000000001,0.392
49,-4.704000000000001,4.704000000000001,0.196
50,-6.272,4.704000000000001,0.29400000000000004
51,-4.704000000000001,4.704000000000001,0.196
52,-4.704000000000001,4.704000000000001,0.196
53,-4.704000000000001,4.704000000000001,0.196
54,-4.704000000000001,4.704000000000001,0.196
55,-6.272,4.704000000000001,0.29400000000000004
56,-6.272,3.136,0.392
57,-6.272,4.704000000000001,0.29400000000000004
58,-6.272,4.704000000000001,0.29400000000000004
59,-6.272,4.704000000000001,0.29400000000000004
60,-6.272,4.704000000000001,0.29400000000000004
61,-6.272,4.704000000000001,0.29400000000000004
62,-6.272,4.704000000000001,0.29400000000000004
63,-6.272,4.704000000000001,0.392
64,-6.272,4.704000000000001,0.392
65,-6.272,4.704000000000001,0.392
66,-6.272,4.704000000000001,0.392
67,-4.704000000000001,3.136,0.196
68,-6.272,4.704000000000001,0.392
69,-6.272,4.704000000000001,0.392
70,-6.272,4.704000000000001,0.392
71,-6.272,4.704000000000001,0.392
72,-6.272,3.136,0.29400000000000004
73,-6.272,4.704000000000001,0.29400000000000004
74,-4.704000000000001,4.704000000000001,0.196
75,-4.704000000000001,4.704000000000001,0.196
76,-4.704000000000001,4.704000000000001,0.196
77,-4.704000000000001,4.704000000000001,0.196
78,-4.704000000000001,4.704000000000001,0.49
79,-6.272,4.704000000000001,0.29400000000000004
80,-4.704000000000001,4.704000000000001,0.29400000000000004
81,-4.704000000000001,4.704000000000001,0.29400000000000004
82,-4.704000000000001,4.704000000000001,0.29400000000000004
83,-4.704000000000001,4.704000000000001,0.49
84,-4.704000000000001,4.704000000000001,0.392
85,-6.272,4.704000000000001,0.29400000000000004
86,-6.272,4.704000000000001,0.29400000000000004
87,-6.272,4.704000000000001,0.29400000000000004
88,-6.272,4.704000000000001,0.29400000000000004
89,-6.272,3.136,0.392
90,-4.704000000000001,4.704000000000001,0.392
91,-6.272,4.704000000000001,0.196
92,-6.272,4.704000000000001,0.196
93,-6.272,4.704000000000001,0.196
94,-6.272,4.704000000000001,0.29400000000000004
95,-4.704000000000001,4.704000000000001,0.392
96,-6.272,4.704000000000001,0.392
97,-6.272,4.704000000000001,0.392
98,-6.272,4.704000000000001,0.392
99,-6.272,4.704000000000001,0.392
