,Magnetometerx,Magnetometery,Magnetometerz
0,28.224,-9.408000000000001,65.85600000000001
1,28.224,-9.408000000000001,65.85600000000001
2,28.224,-9.408000000000001,65.85600000000001
3,28.224,-9.408000000000001,65.85600000000001
4,28.224,-10.976,65.85600000000001
5,28.224,-10.976,65.85600000000001
6,28.224,-10.976,65.85600000000001
7,28.224,-10.976,65.85600000000001
8,28.224,-10.976,65.85600000000001
9,28.224,-10.976,65.85600000000001
10,28.224,-10.976,65.85600000000001
11,28.224,-10.976,65.85600000000001
12,28.224,-10.976,65.85600000000001
13,28.224,-10.976,65.85600000000001
14,28.224,-10.976,65.85600000000001
15,28.224,-10.976,65.85600000000001
16,28.224,-10.976,65.85600000000001
17,28.224,-10.976,65.85600000000001
18,28.224,-10.976,65.85600000000001
19,28.224,-10.976,65.85600000000001
20,28.224,-10.976,65.85600000000001
21,28.224,-10.976,65.85600000000001
22,28.224,-10.976,65.85600000000001
23,28.224,-10.976,65.85600000000001
24,28.224,-10.976,65.85600000000001
25,28.224,-10.976,65.85600000000001
26,28.224,-10.976,65.85600000000001
27,28.224,-10.976,67.424
28,28.224,-10.976,65.85600000000001
29,28.224,-10.976,65.85600000000001
30,28.224,-10.976,65.85600000000001
31,28.224,-10.976,65.85600000000001
32,28.224,-10.976,65.85600000000001
33,28.224,-10.976,65.85600000000001
34,28.224,-10.976,65.85600000000001
35,28.224,-10.976,65.85600000000001
36,28.224,-10.976,65.85600000000001
37,28.224,-10.976,65.85600000000001
38,28.224,-10.976,65.85600000000001
39,28.224,-10.976,65.85600000000001
40,28.224,-10.976,65.85600000000001
41,28.224,-10.976,65.85600000000001
42,28.224,-10.976,65.85600000000001
43,28.224,-10.976,65.85600000000001
44,28.224,-10.976,65.85600000000001
45,28.224,-10.976,65.85600000000001
46,28.224,-10.976,65.85600000000001
47,28.224,-10.976,65.85600000000001
48,28.224,-10.976,65.85600000000001
49,28.224,-10.976,65.85600000000001
50,28.224,-10.976,65.85600000000001
51,28.224,-10.976,65.85600000000001
52,28.224,-10.976,65.85600000000001
53,28.224,-10.976,65.85600000000001
54,28.224,-10.976,65.85600000000001
55,28.224,-10.976,67.424
56,28.224,-10.976,65.85600000000001
57,28.224,-10.976,65.85600000000001
58,28.224,-10.976,65.85600000000001
59,28.224,-10.976,65.85600000000001
60,28.224,-10.976,65.85600000000001
61,28.224,-10.976,65.85600000000001
62,28.224,-10.976,65.85600000000001
63,28.224,-10.976,65.85600000000001
64,28.224,-10.976,65.85600000000001
65,28.224,-10.976,65.85600000000001
66,28.224,-10.976,65.85600000000001
67,28.224,-10.976,65.85600000000001
68,28.224,-10.976,65.85600000000001
69,28.224,-10.976,65.85600000000001
70,28.224,-10.976,65.85600000000001
71,28.224,-10.976,65.85600000000001
72,28.224,-10.976,65.85600000000001
73,28.224,-10.976,65.85600000000001
74,28.224,-10.976,65.85600000000001
75,28.224,-10.976,65.85600000000001
76,28.224,-10.976,65.85600000000001
77,28.224,-10.976,65.85600000000001
78,28.224,-10.976,65.85600000000001
79,28.224,-10.976,65.85600000000001
80,28.224,-10.976,65.85600000000001
81,28.224,-10.976,65.85600000000001
82,28.224,-10.976,65.85600000000001
83,28.224,-10.976,65.85600000000001
84,28.224,-10.976,65.85600000000001
85,28.224,-10.976,65.85600000000001
86,28.224,-10.976,65.85600000000001
87,28.224,-10.976,65.85600000000001
88,28.224,-10.976,65.85600000000001
89,28.224,-10.976,65.85600000000001
90,28.224,-10.976,65.85600000000001
91,28.224,-10.976,65.85600000000001
92,28.224,-10.976,65.85600000000001
93,28.224,-10.976,65.85600000000001
94,28.224,-10.976,65.85600000000001
95,28.224,-10.976,65.85600000000001
96,28.224,-10.976,65.85600000000001
97,28.224,-10.976,65.85600000000001
98,28.224,-10.976,65.85600000000001
99,28.224,-10.976,65.85600000000001
