,Magnetometerx,Magnetometery,Magnetometerz
0,25.088,31.36,36.064
1,25.088,31.36,36.064
2,25.088,31.36,36.064
3,25.088,31.36,36.064
4,26.656000000000002,31.36,36.064
5,26.656000000000002,31.36,36.064
6,26.656000000000002,31.36,36.064
7,26.656000000000002,31.36,36.064
8,25.088,31.36,36.064
9,25.088,31.36,36.064
10,25.088,31.36,36.064
11,25.088,31.36,36.064
12,25.088,31.36,36.064
13,25.088,31.36,36.064
14,25.088,31.36,36.064
15,26.656000000000002,31.36,36.064
16,25.088,31.36,36.064
17,25.088,31.36,36.064
18,25.088,31.36,36.064
19,26.656000000000002,31.36,36.064
20,25.088,31.36,36.064
21,25.088,31.36,36.064
22,25.088,31.36,36.064
23,25.088,31.36,36.064
24,25.088,31.36,36.064
25,26.656000000000002,31.36,36.064
26,26.656000000000002,31.36,36.064
27,25.088,31.36,36.064
28,25.088,31.36,36.064
29,25.088,31.36,36.064
30,25.088,31.36,36.064
31,25.088,31.36,36.064
32,26.656000000000002,31.36,36.064
33,26.656000000000002,31.36,36.064
34,26.656000000000002,31.36,36.064
35,26.656000000000002,31.36,36.064
36,25.088,31.36,36.064
37,25.088,31.36,36.064
38,25.088,32.928000000000004,36.064
39,25.088,32.928000000000004,36.064
40,25.088,32.928000000000004,36.064
41,25.088,32.928000000000004,36.064
42,26.656000000000002,31.36,36.064
43,26.656000000000002,31.36,36.064
44,26.656000000000002,31.36,36.064
45,26.656000000000002,31.36,36.064
46,26.656000000000002,31.36,36.064
47,26.656000000000002,31.36,36.064
48,26.656000000000002,31.36,36.064
49,25.088,32.928000000000004,36.064
50,25.088,32.928000000000004,36.064
51,25.088,32.928000000000004,36.064
52,25.088,31.36,36.064
53,25.088,31.36,36.064
54,25.088,31.36,36.064
55,25.088,31.36,36.064
56,25.088,31.36,36.064
57,25.088,31.36,36.064
58,25.088,31.36,36.064
59,25.088,31.36,36.064
60,25.088,31.36,36.064
61,25.088,31.36,36.064
62,25.088,31.36,36.064
63,25.088,31.36,36.064
64,25.088,31.36,36.064
65,25.088,31.36,36.064
66,25.088,31.36,36.064
67,25.088,31.36,36.064
68,25.088,31.36,36.064
69,25.088,31.36,36.064
70,25.088,31.36,36.064
71,26.656000000000002,31.36,36.064
72,26.656000000000002,31.36,36.064
73,26.656000000000002,31.36,36.064
74,26.656000000000002,31.36,36.064
75,25.088,31.36,36.064
76,25.088,31.36,36.064
77,25.088,31.36,36.064
78,25.088,31.36,36.064
79,25.088,31.36,36.064
80,26.656000000000002,31.36,36.064
81,25.088,31.36,36.064
82,26.656000000000002,31.36,36.064
83,26.656000000000002,31.36,36.064
84,26.656000000000002,31.36,36.064
85,26.656000000000002,31.36,36.064
86,26.656000000000002,31.36,36.064
87,25.088,31.36,36.064
88,25.088,31.36,36.064
89,25.088,31.36,36.064
90,25.088,31.36,36.064
91,25.088,31.36,36.064
92,25.088,31.36,36.064
93,25.088,31.36,36.064
94,25.088,31.36,36.064
95,25.088,31.36,36.064
96,25.088,31.36,36.064
97,25.088,31.36,36.064
98,25.088,31.36,36.064
99,26.656000000000002,31.36,36.064
