,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,1.47,0.392
1,-6.272,1.372,0.196
2,-6.272,1.274,0.392
3,-6.272,0.98,0.392
4,-6.272,0.98,0.392
5,-6.272,0.98,0.392
6,-6.272,0.98,0.392
7,-6.272,1.568,0.392
8,-6.272,1.274,0.29400000000000004
9,-6.272,1.274,0.29400000000000004
10,-6.272,1.274,0.29400000000000004
11,-6.272,1.274,0.29400000000000004
12,-6.272,1.372,0.392
13,-6.272,1.1760000000000002,0.392
14,-6.272,1.568,0.49
15,-6.272,1.568,0.49
16,-6.272,1.568,0.49
17,-6.272,1.568,0.49
18,-6.272,1.274,0.392
19,-6.272,1.274,0.29400000000000004
20,-6.272,1.1760000000000002,0.29400000000000004
21,-6.272,1.1760000000000002,0.29400000000000004
22,-6.272,1.1760000000000002,0.29400000000000004
23,-6.272,1.078,0.29400000000000004
24,-6.272,1.078,0.392
25,-6.272,1.372,0.29400000000000004
26,-6.272,1.372,0.29400000000000004
27,-6.272,1.372,0.29400000000000004
28,-6.272,1.372,0.29400000000000004
29,-6.272,1.47,0.392
30,-6.272,0.98,0.49
31,-6.272,1.274,0.392
32,-6.272,1.274,0.392
33,-6.272,1.274,0.392
34,-6.272,1.274,0.392
35,-6.272,1.372,0.49
36,-6.272,1.372,0.392
37,-6.272,1.372,0.392
38,-6.272,1.372,0.392
39,-6.272,1.372,0.392
40,-6.272,1.274,0.392
41,-6.272,1.274,0.392
42,-6.272,1.372,0.29400000000000004
43,-6.272,1.372,0.29400000000000004
44,-6.272,1.372,0.29400000000000004
45,-6.272,1.372,0.29400000000000004
46,-6.272,1.274,0.29400000000000004
47,-6.272,1.274,0.392
48,-6.272,1.372,0.29400000000000004
49,-6.272,1.372,0.29400000000000004
50,-6.272,1.372,0.29400000000000004
51,-6.272,1.274,0.29400000000000004
52,-6.272,1.47,0.196
53,-6.272,1.47,0.392
54,-6.272,1.47,0.392
55,-6.272,1.47,0.392
56,-6.272,1.47,0.392
57,-6.272,1.078,0.196
58,-6.272,1.372,0.29400000000000004
59,-6.272,1.47,0.392
60,-6.272,1.47,0.392
61,-6.272,1.47,0.392
62,-6.272,1.1760000000000002,0.392
63,-6.272,0.98,0.392
64,-6.272,1.47,0.196
65,-6.272,1.47,0.196
66,-6.272,1.47,0.196
67,-6.272,1.47,0.196
68,-6.272,1.1760000000000002,0.29400000000000004
69,-6.272,1.274,0.392
70,-6.272,1.274,0.392
71,-6.272,1.274,0.392
72,-6.272,1.274,0.392
73,-6.272,1.1760000000000002,0.392
74,-6.272,1.1760000000000002,0.392
75,-6.272,1.372,0.392
76,-6.272,1.372,0.392
77,-6.272,1.372,0.392
78,-6.272,1.372,0.392
79,-6.272,1.372,0.392
80,-6.272,1.47,0.392
81,-6.272,1.078,0.29400000000000004
82,-6.272,1.078,0.29400000000000004
83,-6.272,1.078,0.29400000000000004
84,-6.272,1.078,0.29400000000000004
85,-6.272,1.1760000000000002,0.29400000000000004
86,-6.272,1.078,0.196
87,-6.272,1.078,0.196
88,-6.272,1.078,0.196
89,-6.272,1.078,0.196
90,-6.272,1.078,0.392
91,-6.272,1.274,0.392
92,-6.272,1.274,0.29400000000000004
93,-6.272,1.274,0.29400000000000004
94,-6.272,1.274,0.29400000000000004
95,-6.272,1.274,0.29400000000000004
96,-6.272,1.47,0.49
97,-6.272,1.1760000000000002,0.392
98,-6.272,1.078,0.392
99,-6.272,1.078,0.392
