,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-3.136,4.704000000000001
1,9.408000000000001,-3.136,3.136
2,9.408000000000001,-3.136,4.704000000000001
3,9.408000000000001,-3.136,4.704000000000001
4,9.408000000000001,-3.136,4.704000000000001
5,9.408000000000001,-3.136,4.704000000000001
6,9.408000000000001,-3.136,3.136
7,9.408000000000001,-3.136,3.136
8,9.408000000000001,-3.136,3.136
9,9.408000000000001,-3.136,3.136
10,9.408000000000001,-3.136,3.136
11,9.408000000000001,-3.136,3.136
12,9.408000000000001,-3.136,3.136
13,9.408000000000001,-3.136,4.704000000000001
14,9.408000000000001,-3.136,4.704000000000001
15,9.408000000000001,-3.136,4.704000000000001
16,9.408000000000001,-3.136,4.704000000000001
17,9.408000000000001,-3.136,4.704000000000001
18,9.408000000000001,-3.136,3.136
19,9.408000000000001,-3.136,3.136
20,9.408000000000001,-3.136,3.136
21,9.408000000000001,-3.136,3.136
22,9.408000000000001,-3.136,4.704000000000001
23,9.408000000000001,-3.136,3.136
24,9.408000000000001,-3.136,4.704000000000001
25,9.408000000000001,-3.136,4.704000000000001
26,9.408000000000001,-3.136,4.704000000000001
27,9.408000000000001,-3.136,4.704000000000001
28,9.408000000000001,-3.136,3.136
29,9.408000000000001,-3.136,3.136
30,9.408000000000001,-3.136,3.136
31,9.408000000000001,-3.136,3.136
32,9.408000000000001,-3.136,3.136
33,9.408000000000001,-3.136,3.136
34,9.408000000000001,-3.136,3.136
35,9.408000000000001,-3.136,4.704000000000001
36,9.408000000000001,-3.136,3.136
37,9.408000000000001,-3.136,3.136
38,9.408000000000001,-3.136,3.136
39,9.408000000000001,-3.136,4.704000000000001
40,9.408000000000001,-3.136,3.136
41,9.408000000000001,-3.136,4.704000000000001
42,9.408000000000001,-3.136,4.704000000000001
43,9.408000000000001,-3.136,4.704000000000001
44,9.408000000000001,-3.136,4.704000000000001
45,9.408000000000001,-3.136,4.704000000000001
46,9.408000000000001,-3.136,3.136
47,9.408000000000001,-3.136,4.704000000000001
48,9.408000000000001,-3.136,4.704000000000001
49,9.408000000000001,-3.136,4.704000000000001
50,9.408000000000001,-3.136,4.704000000000001
51,9.408000000000001,-3.136,3.136
52,9.408000000000001,-3.136,3.136
53,9.408000000000001,-3.136,3.136
54,9.408000000000001,-3.136,3.136
55,9.408000000000001,-3.136,3.136
56,9.408000000000001,-3.136,3.136
57,9.408000000000001,-3.136,3.136
58,9.408000000000001,-3.136,4.704000000000001
59,9.408000000000001,-3.136,4.704000000000001
60,9.408000000000001,-3.136,4.704000000000001
61,9.408000000000001,-3.136,4.704000000000001
62,9.408000000000001,-3.136,4.704000000000001
63,9.408000000000001,-3.136,4.704000000000001
64,9.408000000000001,-3.136,3.136
65,9.408000000000001,-3.136,3.136
66,9.408000000000001,-3.136,3.136
67,9.408000000000001,-3.136,3.136
68,9.408000000000001,-3.136,3.136
69,9.408000000000001,-3.136,4.704000000000001
70,9.408000000000001,-3.136,4.704000000000001
71,9.408000000000001,-3.136,4.704000000000001
72,9.408000000000001,-3.136,4.704000000000001
73,9.408000000000001,-3.136,3.136
74,9.408000000000001,-3.136,4.704000000000001
75,9.408000000000001,-3.136,3.136
76,9.408000000000001,-3.136,3.136
77,9.408000000000001,-3.136,3.136
78,9.408000000000001,-3.136,4.704000000000001
79,9.408000000000001,-3.136,3.136
80,9.408000000000001,-3.136,4.704000000000001
81,9.408000000000001,-3.136,4.704000000000001
82,9.408000000000001,-3.136,4.704000000000001
83,9.408000000000001,-3.136,4.704000000000001
84,9.408000000000001,-3.136,3.136
85,9.408000000000001,-3.136,3.136
86,9.408000000000001,-3.136,3.136
87,9.408000000000001,-3.136,3.136
88,9.408000000000001,-3.136,3.136
89,9.408000000000001,-3.136,3.136
90,9.408000000000001,-3.136,3.136
91,9.408000000000001,-3.136,4.704000000000001
92,9.408000000000001,-3.136,4.704000000000001
93,9.408000000000001,-3.136,4.704000000000001
94,9.408000000000001,-3.136,4.704000000000001
95,9.408000000000001,-3.136,3.136
96,9.408000000000001,-3.136,3.136
97,9.408000000000001,-3.136,3.136
98,9.408000000000001,-3.136,3.136
99,9.408000000000001,-3.136,3.136
