,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-3.136,0.098
1,-1.568,-3.136,0.196
2,-1.568,-3.136,0.196
3,-1.568,-3.136,0.196
4,-1.568,-3.136,0.196
5,-1.568,-1.568,0.196
6,-1.568,-3.136,0.196
7,-1.568,-3.136,0.098
8,-1.568,-3.136,0.098
9,-1.568,-3.136,0.098
10,-1.568,-3.136,0.29400000000000004
11,-1.568,-3.136,0.196
12,-3.136,-3.136,0.29400000000000004
13,-3.136,-3.136,0.29400000000000004
14,-3.136,-3.136,0.29400000000000004
15,-3.136,-3.136,0.29400000000000004
16,-1.568,-3.136,0.29400000000000004
17,-1.568,-3.136,0.196
18,-1.568,-3.136,0.29400000000000004
19,-1.568,-3.136,0.29400000000000004
20,-1.568,-3.136,0.29400000000000004
21,-1.568,-3.136,0.29400000000000004
22,-3.136,-3.136,0.196
23,-3.136,-3.136,0.29400000000000004
24,-3.136,-3.136,0.29400000000000004
25,-3.136,-3.136,0.29400000000000004
26,-3.136,-3.136,0.29400000000000004
27,-1.568,-3.136,0.196
28,-1.568,-3.136,0.196
29,-3.136,-3.136,0.196
30,-3.136,-3.136,0.196
31,-3.136,-3.136,0.196
32,-3.136,-3.136,0.196
33,-1.568,-1.568,0.29400000000000004
34,-1.568,-3.136,0.196
35,-1.568,-3.136,0.196
36,-1.568,-3.136,0.196
37,-1.568,-3.136,0.196
38,-1.568,-3.136,0.196
39,-1.568,-3.136,0.0
40,-1.568,-3.136,0.196
41,-1.568,-3.136,0.196
42,-1.568,-3.136,0.196
43,-1.568,-3.136,0.196
44,-3.136,-3.136,0.196
45,-1.568,-3.136,0.098
46,-1.568,-3.136,0.098
47,-1.568,-3.136,0.098
48,-1.568,-3.136,0.098
49,-1.568,-3.136,0.098
50,-1.568,-3.136,0.098
51,-1.568,-3.136,0.196
52,-1.568,-3.136,0.196
53,-1.568,-3.136,0.196
54,-1.568,-3.136,0.196
55,-1.568,-3.136,0.196
56,-1.568,-3.136,0.196
57,-1.568,-1.568,0.196
58,-1.568,-1.568,0.196
59,-1.568,-1.568,0.196
60,-1.568,-1.568,0.29400000000000004
61,-1.568,-3.136,0.196
62,-1.568,-3.136,0.29400000000000004
63,-1.568,-3.136,0.29400000000000004
64,-1.568,-3.136,0.29400000000000004
65,-1.568,-3.136,0.29400000000000004
66,-1.568,-3.136,0.196
67,-1.568,-1.568,0.196
68,-1.568,-3.136,0.196
69,-1.568,-3.136,0.196
70,-1.568,-3.136,0.196
71,-1.568,-3.136,0.196
72,-3.136,-3.136,0.098
73,-1.568,-3.136,0.392
74,-1.568,-3.136,0.392
75,-1.568,-3.136,0.392
76,-1.568,-3.136,0.392
77,-3.136,-3.136,0.29400000000000004
78,-1.568,-3.136,0.196
79,-3.136,-1.568,0.196
80,-3.136,-1.568,0.196
81,-3.136,-1.568,0.196
82,-3.136,-1.568,0.196
83,-1.568,-3.136,0.29400000000000004
84,-1.568,-1.568,0.29400000000000004
85,-3.136,-3.136,0.196
86,-3.136,-3.136,0.196
87,-3.136,-3.136,0.196
88,-3.136,-1.568,0.098
89,-1.568,-3.136,0.29400000000000004
90,-1.568,-3.136,0.29400000000000004
91,-1.568,-3.136,0.29400000000000004
92,-1.568,-3.136,0.29400000000000004
93,-1.568,-3.136,0.29400000000000004
94,-3.136,-3.136,0.196
95,-1.568,-3.136,0.098
96,-1.568,-3.136,0.196
97,-1.568,-3.136,0.196
98,-1.568,-3.136,0.196
99,-3.136,-3.136,0.196
