,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.686,0.392
1,-3.136,0.686,0.392
2,-4.704000000000001,0.686,0.392
3,-3.136,0.5880000000000001,0.49
4,-3.136,0.5880000000000001,0.49
5,-3.136,0.5880000000000001,0.49
6,-3.136,0.392,0.49
7,-3.136,0.686,0.29400000000000004
8,-3.136,0.5880000000000001,0.392
9,-3.136,0.5880000000000001,0.392
10,-3.136,0.5880000000000001,0.392
11,-3.136,0.5880000000000001,0.392
12,-3.136,0.5880000000000001,0.392
13,-3.136,0.49,0.392
14,-3.136,0.5880000000000001,0.392
15,-3.136,0.5880000000000001,0.392
16,-3.136,0.5880000000000001,0.392
17,-3.136,0.686,0.49
18,-4.704000000000001,0.686,0.392
19,-3.136,0.686,0.392
20,-3.136,0.686,0.392
21,-3.136,0.686,0.392
22,-3.136,0.686,0.392
23,-3.136,0.5880000000000001,0.29400000000000004
24,-3.136,0.49,0.392
25,-4.704000000000001,0.5880000000000001,0.392
26,-4.704000000000001,0.5880000000000001,0.392
27,-4.704000000000001,0.5880000000000001,0.392
28,-4.704000000000001,0.5880000000000001,0.392
29,-3.136,0.686,0.392
30,-3.136,0.784,0.392
31,-3.136,0.784,0.392
32,-3.136,0.784,0.392
33,-3.136,0.784,0.392
34,-4.704000000000001,0.49,0.392
35,-4.704000000000001,0.784,0.392
36,-3.136,0.49,0.392
37,-3.136,0.49,0.392
38,-3.136,0.49,0.392
39,-3.136,0.49,0.392
40,-3.136,0.5880000000000001,0.392
41,-3.136,0.784,0.29400000000000004
42,-4.704000000000001,0.784,0.29400000000000004
43,-4.704000000000001,0.784,0.29400000000000004
44,-4.704000000000001,0.784,0.29400000000000004
45,-3.136,0.5880000000000001,0.49
46,-4.704000000000001,0.49,0.29400000000000004
47,-3.136,0.49,0.392
48,-3.136,0.49,0.392
49,-3.136,0.49,0.392
50,-3.136,0.49,0.392
51,-3.136,0.49,0.392
52,-3.136,0.784,0.392
53,-4.704000000000001,0.5880000000000001,0.392
54,-4.704000000000001,0.5880000000000001,0.392
55,-4.704000000000001,0.5880000000000001,0.392
56,-4.704000000000001,0.5880000000000001,0.392
57,-3.136,0.686,0.392
58,-4.704000000000001,0.686,0.392
59,-4.704000000000001,0.686,0.392
60,-4.704000000000001,0.686,0.392
61,-4.704000000000001,0.686,0.392
62,-3.136,0.5880000000000001,0.5880000000000001
63,-4.704000000000001,0.686,0.49
64,-3.136,0.686,0.392
65,-3.136,0.686,0.392
66,-3.136,0.686,0.392
67,-3.136,0.686,0.392
68,-3.136,0.686,0.29400000000000004
69,-3.136,0.686,0.392
70,-3.136,0.98,0.392
71,-3.136,0.98,0.392
72,-3.136,0.98,0.392
73,-3.136,0.686,0.392
74,-4.704000000000001,0.784,0.29400000000000004
75,-4.704000000000001,0.686,0.29400000000000004
76,-4.704000000000001,0.686,0.29400000000000004
77,-4.704000000000001,0.686,0.29400000000000004
78,-4.704000000000001,0.686,0.29400000000000004
79,-3.136,0.784,0.392
80,-3.136,0.5880000000000001,0.392
81,-3.136,0.686,0.49
82,-3.136,0.686,0.49
83,-3.136,0.686,0.49
84,-4.704000000000001,0.882,0.29400000000000004
85,-3.136,0.5880000000000001,0.49
86,-3.136,0.784,0.392
87,-3.136,0.784,0.392
88,-3.136,0.784,0.392
89,-3.136,0.784,0.392
90,-3.136,0.784,0.29400000000000004
91,-4.704000000000001,0.784,0.49
92,-3.136,0.392,0.392
93,-3.136,0.392,0.392
94,-3.136,0.392,0.392
95,-3.136,0.686,0.392
96,-4.704000000000001,0.686,0.392
97,-4.704000000000001,0.686,0.392
98,-4.704000000000001,0.686,0.392
99,-4.704000000000001,0.686,0.392
