,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,0.29400000000000004
1,-1.568,-4.704000000000001,0.29400000000000004
2,-1.568,-4.704000000000001,0.196
3,-1.568,-4.704000000000001,0.29400000000000004
4,0.098,-4.704000000000001,0.29400000000000004
5,0.098,-4.704000000000001,0.29400000000000004
6,0.098,-4.704000000000001,0.29400000000000004
7,-1.568,-4.704000000000001,0.196
8,0.0,-4.704000000000001,0.392
9,-1.568,-4.704000000000001,0.196
10,-1.568,-4.704000000000001,0.196
11,-1.568,-4.704000000000001,0.196
12,-1.568,-4.704000000000001,0.196
13,-1.568,-4.704000000000001,0.196
14,-1.568,-4.704000000000001,0.29400000000000004
15,-1.568,-4.704000000000001,0.196
16,-1.568,-4.704000000000001,0.196
17,-1.568,-4.704000000000001,0.196
18,-1.568,-4.704000000000001,0.196
19,0.0,-4.704000000000001,0.29400000000000004
20,-1.568,-4.704000000000001,0.29400000000000004
21,0.0,-4.704000000000001,0.29400000000000004
22,0.0,-4.704000000000001,0.29400000000000004
23,0.0,-4.704000000000001,0.29400000000000004
24,0.0,-4.704000000000001,0.29400000000000004
25,0.0,-4.704000000000001,0.29400000000000004
26,0.0,-4.704000000000001,0.392
27,0.0,-4.704000000000001,0.392
28,0.0,-4.704000000000001,0.392
29,0.0,-4.704000000000001,0.392
30,-1.568,-4.704000000000001,0.29400000000000004
31,-1.568,-4.704000000000001,0.29400000000000004
32,0.0,-4.704000000000001,0.392
33,0.0,-4.704000000000001,0.392
34,0.0,-4.704000000000001,0.392
35,0.0,-4.704000000000001,0.392
36,-1.568,-4.704000000000001,0.196
37,0.0,-4.704000000000001,0.29400000000000004
38,0.0,-4.704000000000001,0.29400000000000004
39,0.0,-4.704000000000001,0.29400000000000004
40,0.0,-4.704000000000001,0.29400000000000004
41,-1.568,-4.704000000000001,0.29400000000000004
42,-1.568,-4.704000000000001,0.29400000000000004
43,0.098,-4.704000000000001,0.392
44,0.098,-4.704000000000001,0.392
45,0.098,-4.704000000000001,0.392
46,0.098,-4.704000000000001,0.392
47,0.098,-4.704000000000001,0.196
48,0.29400000000000004,-4.704000000000001,0.29400000000000004
49,-1.568,-4.704000000000001,0.29400000000000004
50,-1.568,-4.704000000000001,0.29400000000000004
51,-1.568,-4.704000000000001,0.29400000000000004
52,0.0,-4.704000000000001,0.196
53,-1.568,-4.704000000000001,0.29400000000000004
54,0.0,-4.704000000000001,0.392
55,0.0,-4.704000000000001,0.392
56,0.0,-4.704000000000001,0.392
57,0.0,-4.704000000000001,0.392
58,-1.568,-4.704000000000001,0.29400000000000004
59,0.098,-4.704000000000001,0.392
60,0.0,-4.704000000000001,0.29400000000000004
61,0.0,-4.704000000000001,0.29400000000000004
62,0.0,-4.704000000000001,0.29400000000000004
63,0.0,-4.704000000000001,0.392
64,0.098,-4.704000000000001,0.392
65,0.0,-4.704000000000001,0.392
66,0.0,-4.704000000000001,0.392
67,0.0,-4.704000000000001,0.392
68,0.0,-4.704000000000001,0.392
69,-1.568,-4.704000000000001,0.392
70,-1.568,-4.704000000000001,0.392
71,0.0,-4.704000000000001,0.392
72,0.0,-4.704000000000001,0.392
73,0.0,-4.704000000000001,0.392
74,1.274,-4.704000000000001,0.392
75,-1.568,-4.704000000000001,0.392
76,-1.568,-4.704000000000001,0.29400000000000004
77,-1.568,-4.704000000000001,0.29400000000000004
78,-1.568,-4.704000000000001,0.29400000000000004
79,-1.568,-4.704000000000001,0.29400000000000004
80,-1.568,-4.704000000000001,0.29400000000000004
81,0.0,-4.704000000000001,0.29400000000000004
82,0.0,-4.704000000000001,0.29400000000000004
83,0.0,-4.704000000000001,0.29400000000000004
84,0.0,-4.704000000000001,0.29400000000000004
85,0.0,-4.704000000000001,0.29400000000000004
86,0.098,-4.704000000000001,0.29400000000000004
87,0.098,-4.704000000000001,0.196
88,0.0,-4.704000000000001,0.29400000000000004
89,0.0,-4.704000000000001,0.29400000000000004
90,0.0,-4.704000000000001,0.29400000000000004
91,0.098,-4.704000000000001,0.196
92,-1.568,-4.704000000000001,0.29400000000000004
93,-1.568,-4.704000000000001,0.29400000000000004
94,-1.568,-4.704000000000001,0.29400000000000004
95,-1.568,-4.704000000000001,0.29400000000000004
96,-1.568,-4.704000000000001,0.29400000000000004
97,0.0,-4.704000000000001,0.196
98,-1.568,-4.704000000000001,0.196
99,-1.568,-4.704000000000001,0.29400000000000004
