,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-40.768,26.656000000000002
1,9.408000000000001,-40.768,26.656000000000002
2,9.408000000000001,-40.768,26.656000000000002
3,9.408000000000001,-40.768,26.656000000000002
4,10.976,-40.768,26.656000000000002
5,9.408000000000001,-40.768,26.656000000000002
6,10.976,-40.768,26.656000000000002
7,10.976,-40.768,26.656000000000002
8,10.976,-40.768,26.656000000000002
9,10.976,-40.768,26.656000000000002
10,10.976,-40.768,26.656000000000002
11,9.408000000000001,-40.768,26.656000000000002
12,9.408000000000001,-40.768,26.656000000000002
13,9.408000000000001,-40.768,26.656000000000002
14,9.408000000000001,-40.768,26.656000000000002
15,10.976,-40.768,26.656000000000002
16,9.408000000000001,-40.768,26.656000000000002
17,9.408000000000001,-40.768,26.656000000000002
18,9.408000000000001,-40.768,26.656000000000002
19,9.408000000000001,-40.768,26.656000000000002
20,9.408000000000001,-40.768,26.656000000000002
21,10.976,-40.768,26.656000000000002
22,10.976,-40.768,26.656000000000002
23,10.976,-40.768,26.656000000000002
24,10.976,-40.768,26.656000000000002
25,10.976,-40.768,26.656000000000002
26,10.976,-40.768,26.656000000000002
27,10.976,-40.768,26.656000000000002
28,10.976,-40.768,26.656000000000002
29,10.976,-40.768,26.656000000000002
30,10.976,-40.768,26.656000000000002
31,10.976,-40.768,26.656000000000002
32,10.976,-40.768,26.656000000000002
33,10.976,-40.768,26.656000000000002
34,9.408000000000001,-40.768,26.656000000000002
35,9.408000000000001,-40.768,26.656000000000002
36,9.408000000000001,-40.768,26.656000000000002
37,9.408000000000001,-40.768,26.656000000000002
38,9.408000000000001,-40.768,26.656000000000002
39,9.408000000000001,-40.768,26.656000000000002
40,9.408000000000001,-40.768,26.656000000000002
41,9.408000000000001,-40.768,26.656000000000002
42,9.408000000000001,-40.768,26.656000000000002
43,9.408000000000001,-40.768,26.656000000000002
44,9.408000000000001,-40.768,26.656000000000002
45,9.408000000000001,-40.768,26.656000000000002
46,9.408000000000001,-40.768,26.656000000000002
47,9.408000000000001,-40.768,26.656000000000002
48,9.408000000000001,-40.768,26.656000000000002
49,9.408000000000001,-40.768,26.656000000000002
50,9.408000000000001,-40.768,26.656000000000002
51,9.408000000000001,-40.768,26.656000000000002
52,9.408000000000001,-40.768,26.656000000000002
53,9.408000000000001,-40.768,26.656000000000002
54,9.408000000000001,-40.768,26.656000000000002
55,10.976,-40.768,26.656000000000002
56,9.408000000000001,-42.336,26.656000000000002
57,9.408000000000001,-42.336,26.656000000000002
58,9.408000000000001,-42.336,26.656000000000002
59,9.408000000000001,-42.336,26.656000000000002
60,10.976,-40.768,26.656000000000002
61,9.408000000000001,-40.768,26.656000000000002
62,10.976,-40.768,26.656000000000002
63,10.976,-40.768,26.656000000000002
64,10.976,-40.768,26.656000000000002
65,10.976,-40.768,26.656000000000002
66,10.976,-40.768,26.656000000000002
67,10.976,-42.336,26.656000000000002
68,9.408000000000001,-40.768,26.656000000000002
69,9.408000000000001,-40.768,26.656000000000002
70,9.408000000000001,-40.768,26.656000000000002
71,10.976,-40.768,26.656000000000002
72,10.976,-40.768,26.656000000000002
73,9.408000000000001,-40.768,26.656000000000002
74,9.408000000000001,-40.768,26.656000000000002
75,9.408000000000001,-40.768,26.656000000000002
76,9.408000000000001,-40.768,26.656000000000002
77,10.976,-40.768,26.656000000000002
78,9.408000000000001,-40.768,26.656000000000002
79,9.408000000000001,-40.768,26.656000000000002
80,9.408000000000001,-40.768,26.656000000000002
81,9.408000000000001,-40.768,26.656000000000002
82,9.408000000000001,-40.768,26.656000000000002
83,10.976,-40.768,26.656000000000002
84,9.408000000000001,-40.768,26.656000000000002
85,9.408000000000001,-40.768,26.656000000000002
86,9.408000000000001,-40.768,26.656000000000002
87,9.408000000000001,-40.768,26.656000000000002
88,10.976,-40.768,26.656000000000002
89,9.408000000000001,-40.768,26.656000000000002
90,9.408000000000001,-40.768,26.656000000000002
91,9.408000000000001,-40.768,26.656000000000002
92,9.408000000000001,-40.768,26.656000000000002
93,9.408000000000001,-40.768,26.656000000000002
94,10.976,-40.768,26.656000000000002
95,10.976,-40.768,26.656000000000002
96,9.408000000000001,-40.768,26.656000000000002
97,9.408000000000001,-40.768,26.656000000000002
98,9.408000000000001,-40.768,26.656000000000002
99,9.408000000000001,-40.768,26.656000000000002
