,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,21.952,25.088
1,4.704000000000001,21.952,25.088
2,4.704000000000001,21.952,25.088
3,4.704000000000001,21.952,25.088
4,4.704000000000001,21.952,25.088
5,4.704000000000001,21.952,25.088
6,4.704000000000001,21.952,25.088
7,4.704000000000001,21.952,25.088
8,4.704000000000001,21.952,25.088
9,4.704000000000001,21.952,25.088
10,4.704000000000001,21.952,25.088
11,4.704000000000001,21.952,25.088
12,4.704000000000001,21.952,25.088
13,4.704000000000001,21.952,25.088
14,4.704000000000001,21.952,25.088
15,4.704000000000001,21.952,25.088
16,4.704000000000001,21.952,25.088
17,4.704000000000001,21.952,25.088
18,4.704000000000001,21.952,25.088
19,4.704000000000001,21.952,25.088
20,4.704000000000001,21.952,25.088
21,4.704000000000001,21.952,25.088
22,4.704000000000001,21.952,25.088
23,4.704000000000001,21.952,25.088
24,4.704000000000001,21.952,25.088
25,4.704000000000001,21.952,26.656000000000002
26,4.704000000000001,21.952,25.088
27,4.704000000000001,21.952,25.088
28,4.704000000000001,21.952,25.088
29,4.704000000000001,21.952,25.088
30,4.704000000000001,21.952,25.088
31,4.704000000000001,21.952,25.088
32,4.704000000000001,21.952,25.088
33,4.704000000000001,21.952,25.088
34,4.704000000000001,21.952,25.088
35,4.704000000000001,21.952,25.088
36,4.704000000000001,21.952,25.088
37,4.704000000000001,21.952,25.088
38,4.704000000000001,21.952,25.088
39,4.704000000000001,21.952,25.088
40,4.704000000000001,21.952,25.088
41,4.704000000000001,21.952,25.088
42,4.704000000000001,21.952,25.088
43,4.704000000000001,21.952,25.088
44,4.704000000000001,21.952,25.088
45,4.704000000000001,21.952,25.088
46,4.704000000000001,21.952,25.088
47,4.704000000000001,21.952,25.088
48,4.704000000000001,21.952,25.088
49,4.704000000000001,21.952,25.088
50,4.704000000000001,21.952,25.088
51,4.704000000000001,21.952,25.088
52,4.704000000000001,21.952,25.088
53,4.704000000000001,21.952,25.088
54,4.704000000000001,21.952,25.088
55,4.704000000000001,21.952,25.088
56,4.704000000000001,21.952,25.088
57,4.704000000000001,21.952,25.088
58,4.704000000000001,21.952,25.088
59,4.704000000000001,21.952,25.088
60,4.704000000000001,21.952,25.088
61,4.704000000000001,21.952,25.088
62,4.704000000000001,21.952,25.088
63,4.704000000000001,21.952,25.088
64,4.704000000000001,21.952,25.088
65,4.704000000000001,21.952,25.088
66,4.704000000000001,21.952,25.088
67,4.704000000000001,21.952,25.088
68,4.704000000000001,21.952,25.088
69,4.704000000000001,21.952,25.088
70,4.704000000000001,21.952,25.088
71,4.704000000000001,21.952,25.088
72,4.704000000000001,21.952,25.088
73,4.704000000000001,21.952,25.088
74,4.704000000000001,21.952,25.088
75,4.704000000000001,21.952,25.088
76,4.704000000000001,21.952,25.088
77,4.704000000000001,21.952,25.088
78,4.704000000000001,21.952,25.088
79,4.704000000000001,21.952,25.088
80,4.704000000000001,21.952,25.088
81,4.704000000000001,21.952,25.088
82,4.704000000000001,21.952,25.088
83,4.704000000000001,21.952,25.088
84,4.704000000000001,21.952,25.088
85,4.704000000000001,21.952,25.088
86,4.704000000000001,21.952,25.088
87,4.704000000000001,21.952,25.088
88,4.704000000000001,21.952,25.088
89,4.704000000000001,21.952,25.088
90,4.704000000000001,21.952,25.088
91,4.704000000000001,21.952,25.088
92,4.704000000000001,21.952,25.088
93,4.704000000000001,21.952,25.088
94,4.704000000000001,21.952,25.088
95,4.704000000000001,21.952,25.088
96,4.704000000000001,21.952,25.088
97,4.704000000000001,21.952,25.088
98,4.704000000000001,21.952,25.088
99,4.704000000000001,21.952,25.088
