,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,1.078
1,-4.704000000000001,-3.136,1.078
2,-4.704000000000001,-3.136,0.98
3,-4.704000000000001,-3.136,1.078
4,-4.704000000000001,-3.136,1.078
5,-4.704000000000001,-3.136,1.078
6,-4.704000000000001,-3.136,1.078
7,-4.704000000000001,-3.136,1.078
8,-4.704000000000001,-3.136,0.98
9,-4.704000000000001,-3.136,0.98
10,-4.704000000000001,-3.136,0.98
11,-4.704000000000001,-3.136,0.98
12,-4.704000000000001,-3.136,1.078
13,-4.704000000000001,-3.136,1.078
14,-4.704000000000001,-3.136,0.98
15,-4.704000000000001,-3.136,0.98
16,-4.704000000000001,-3.136,0.98
17,-6.272,-3.136,0.98
18,-6.272,-3.136,1.078
19,-4.704000000000001,-3.136,0.98
20,-4.704000000000001,-3.136,0.98
21,-4.704000000000001,-3.136,0.98
22,-4.704000000000001,-3.136,0.98
23,-4.704000000000001,-3.136,1.078
24,-4.704000000000001,-3.136,1.078
25,-4.704000000000001,-3.136,0.98
26,-4.704000000000001,-3.136,0.98
27,-4.704000000000001,-3.136,0.98
28,-4.704000000000001,-3.136,1.1760000000000002
29,-6.272,-3.136,1.078
30,-4.704000000000001,-3.136,0.98
31,-4.704000000000001,-3.136,0.98
32,-4.704000000000001,-3.136,0.98
33,-4.704000000000001,-3.136,0.98
34,-4.704000000000001,-3.136,1.078
35,-4.704000000000001,-3.136,1.078
36,-4.704000000000001,-3.136,1.1760000000000002
37,-4.704000000000001,-3.136,1.1760000000000002
38,-4.704000000000001,-3.136,1.1760000000000002
39,-4.704000000000001,-3.136,1.1760000000000002
40,-4.704000000000001,-3.136,1.078
41,-4.704000000000001,-3.136,1.078
42,-4.704000000000001,-3.136,1.078
43,-4.704000000000001,-3.136,1.078
44,-4.704000000000001,-3.136,1.078
45,-4.704000000000001,-3.136,1.078
46,-4.704000000000001,-3.136,0.98
47,-4.704000000000001,-3.136,1.078
48,-4.704000000000001,-3.136,1.078
49,-4.704000000000001,-3.136,1.078
50,-4.704000000000001,-3.136,1.078
51,-4.704000000000001,-3.136,1.1760000000000002
52,-4.704000000000001,-3.136,1.078
53,-4.704000000000001,-3.136,1.1760000000000002
54,-4.704000000000001,-3.136,1.1760000000000002
55,-4.704000000000001,-3.136,1.1760000000000002
56,-4.704000000000001,-3.136,0.98
57,-4.704000000000001,-3.136,1.078
58,-4.704000000000001,-3.136,1.078
59,-4.704000000000001,-3.136,1.078
60,-4.704000000000001,-3.136,1.078
61,-4.704000000000001,-3.136,1.078
62,-4.704000000000001,-3.136,0.784
63,-4.704000000000001,-3.136,1.1760000000000002
64,-4.704000000000001,-3.136,0.882
65,-4.704000000000001,-3.136,0.882
66,-4.704000000000001,-3.136,0.882
67,-4.704000000000001,-3.136,0.882
68,-4.704000000000001,-3.136,0.98
69,-4.704000000000001,-3.136,0.98
70,-4.704000000000001,-3.136,0.98
71,-4.704000000000001,-3.136,0.98
72,-4.704000000000001,-3.136,0.98
73,-4.704000000000001,-3.136,0.98
74,-4.704000000000001,-3.136,0.98
75,-4.704000000000001,-3.136,1.078
76,-4.704000000000001,-3.136,1.078
77,-4.704000000000001,-3.136,1.078
78,-4.704000000000001,-3.136,1.078
79,-4.704000000000001,-3.136,0.98
80,-4.704000000000001,-3.136,0.98
81,-4.704000000000001,-3.136,0.98
82,-4.704000000000001,-3.136,0.98
83,-4.704000000000001,-3.136,0.98
84,-4.704000000000001,-3.136,1.078
85,-4.704000000000001,-3.136,0.98
86,-4.704000000000001,-3.136,0.882
87,-4.704000000000001,-3.136,0.882
88,-4.704000000000001,-3.136,0.882
89,-4.704000000000001,-3.136,0.882
90,-6.272,-3.136,1.078
91,-4.704000000000001,-3.136,1.078
92,-4.704000000000001,-3.136,1.1760000000000002
93,-4.704000000000001,-3.136,1.1760000000000002
94,-4.704000000000001,-3.136,1.1760000000000002
95,-4.704000000000001,-3.136,1.078
96,-6.272,-3.136,1.078
97,-4.704000000000001,-3.136,0.98
98,-4.704000000000001,-3.136,0.98
99,-4.704000000000001,-3.136,0.98
