,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-7.84,0.29400000000000004
1,9.408000000000001,-6.272,0.196
2,9.408000000000001,-7.84,0.29400000000000004
3,9.408000000000001,-7.84,0.29400000000000004
4,9.408000000000001,-7.84,0.29400000000000004
5,9.408000000000001,-7.84,0.29400000000000004
6,9.408000000000001,-7.84,0.392
7,9.408000000000001,-6.272,0.29400000000000004
8,9.408000000000001,-6.272,0.29400000000000004
9,9.408000000000001,-6.272,0.29400000000000004
10,9.408000000000001,-6.272,0.29400000000000004
11,9.408000000000001,-7.84,0.392
12,9.408000000000001,-7.84,0.29400000000000004
13,9.408000000000001,-7.84,0.29400000000000004
14,9.408000000000001,-7.84,0.29400000000000004
15,9.408000000000001,-7.84,0.29400000000000004
16,9.408000000000001,-7.84,0.29400000000000004
17,9.408000000000001,-6.272,0.29400000000000004
18,9.408000000000001,-6.272,0.29400000000000004
19,9.408000000000001,-7.84,0.392
20,9.408000000000001,-7.84,0.392
21,9.408000000000001,-7.84,0.392
22,9.408000000000001,-7.84,0.196
23,9.408000000000001,-6.272,0.196
24,9.408000000000001,-7.84,0.29400000000000004
25,9.408000000000001,-7.84,0.29400000000000004
26,9.408000000000001,-7.84,0.29400000000000004
27,9.408000000000001,-7.84,0.29400000000000004
28,9.408000000000001,-7.84,0.29400000000000004
29,9.408000000000001,-6.272,0.392
30,9.408000000000001,-6.272,0.196
31,9.408000000000001,-6.272,0.196
32,9.408000000000001,-6.272,0.196
33,9.408000000000001,-6.272,0.196
34,9.408000000000001,-7.84,0.196
35,9.408000000000001,-7.84,0.196
36,9.408000000000001,-7.84,0.29400000000000004
37,9.408000000000001,-7.84,0.29400000000000004
38,9.408000000000001,-7.84,0.29400000000000004
39,9.408000000000001,-6.272,0.29400000000000004
40,9.408000000000001,-6.272,0.392
41,9.408000000000001,-7.84,0.29400000000000004
42,9.408000000000001,-7.84,0.29400000000000004
43,9.408000000000001,-7.84,0.29400000000000004
44,9.408000000000001,-7.84,0.29400000000000004
45,9.408000000000001,-6.272,0.29400000000000004
46,9.408000000000001,-7.84,0.196
47,9.408000000000001,-6.272,0.196
48,9.408000000000001,-6.272,0.196
49,9.408000000000001,-6.272,0.196
50,9.408000000000001,-6.272,0.392
51,9.408000000000001,-6.272,0.29400000000000004
52,9.408000000000001,-7.84,0.29400000000000004
53,9.408000000000001,-7.84,0.29400000000000004
54,9.408000000000001,-7.84,0.29400000000000004
55,9.408000000000001,-7.84,0.29400000000000004
56,9.408000000000001,-7.84,0.196
57,9.408000000000001,-6.272,0.196
58,9.408000000000001,-7.84,0.29400000000000004
59,9.408000000000001,-7.84,0.29400000000000004
60,9.408000000000001,-7.84,0.29400000000000004
61,9.408000000000001,-7.84,0.29400000000000004
62,9.408000000000001,-6.272,0.29400000000000004
63,9.408000000000001,-6.272,0.29400000000000004
64,9.408000000000001,-6.272,0.29400000000000004
65,9.408000000000001,-6.272,0.29400000000000004
66,9.408000000000001,-6.272,0.29400000000000004
67,9.408000000000001,-7.84,0.392
68,9.408000000000001,-7.84,0.29400000000000004
69,9.408000000000001,-7.84,0.29400000000000004
70,9.408000000000001,-7.84,0.29400000000000004
71,9.408000000000001,-7.84,0.29400000000000004
72,9.408000000000001,-7.84,0.29400000000000004
73,9.408000000000001,-6.272,0.29400000000000004
74,9.408000000000001,-7.84,0.196
75,9.408000000000001,-6.272,0.29400000000000004
76,9.408000000000001,-6.272,0.29400000000000004
77,9.408000000000001,-6.272,0.29400000000000004
78,9.408000000000001,-7.84,0.392
79,9.408000000000001,-7.84,0.29400000000000004
80,9.408000000000001,-7.84,0.196
81,9.408000000000001,-7.84,0.196
82,9.408000000000001,-7.84,0.196
83,9.408000000000001,-7.84,0.196
84,9.408000000000001,-7.84,0.196
85,9.408000000000001,-6.272,0.29400000000000004
86,9.408000000000001,-6.272,0.49
87,9.408000000000001,-6.272,0.49
88,9.408000000000001,-6.272,0.49
89,9.408000000000001,-6.272,0.29400000000000004
90,9.408000000000001,-7.84,0.29400000000000004
91,9.408000000000001,-6.272,0.392
92,9.408000000000001,-6.272,0.392
93,9.408000000000001,-6.272,0.392
94,9.408000000000001,-6.272,0.392
95,9.408000000000001,-7.84,0.29400000000000004
96,9.408000000000001,-6.272,0.196
97,9.408000000000001,-6.272,0.29400000000000004
98,9.408000000000001,-6.272,0.29400000000000004
99,9.408000000000001,-6.272,0.29400000000000004
