,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-3.136,18.816000000000003
1,0.49,-3.136,18.816000000000003
2,0.5880000000000001,-3.136,17.248
3,0.686,-3.136,18.816000000000003
4,0.686,-3.136,17.248
5,0.686,-3.136,17.248
6,0.686,-3.136,17.248
7,0.5880000000000001,-3.136,18.816000000000003
8,0.5880000000000001,-3.136,17.248
9,0.5880000000000001,-3.136,17.248
10,0.5880000000000001,-3.136,17.248
11,0.5880000000000001,-3.136,17.248
12,0.5880000000000001,-3.136,17.248
13,0.49,-3.136,17.248
14,0.882,-3.136,18.816000000000003
15,0.784,-3.136,17.248
16,0.784,-3.136,17.248
17,0.784,-3.136,17.248
18,0.784,-3.136,17.248
19,0.5880000000000001,-3.136,18.816000000000003
20,0.5880000000000001,-3.136,18.816000000000003
21,0.784,-3.136,18.816000000000003
22,0.784,-3.136,18.816000000000003
23,0.784,-3.136,18.816000000000003
24,0.784,-3.136,18.816000000000003
25,0.5880000000000001,-3.136,18.816000000000003
26,0.392,-3.136,17.248
27,0.392,-3.136,17.248
28,0.392,-3.136,17.248
29,0.392,-3.136,17.248
30,0.49,-3.136,18.816000000000003
31,0.49,-3.136,17.248
32,0.5880000000000001,-3.136,18.816000000000003
33,0.5880000000000001,-3.136,18.816000000000003
34,0.5880000000000001,-3.136,18.816000000000003
35,0.5880000000000001,-3.136,18.816000000000003
36,0.5880000000000001,-3.136,17.248
37,0.5880000000000001,-3.136,18.816000000000003
38,0.5880000000000001,-3.136,18.816000000000003
39,0.5880000000000001,-3.136,18.816000000000003
40,0.5880000000000001,-3.136,18.816000000000003
41,0.784,-3.136,18.816000000000003
42,0.882,-3.136,18.816000000000003
43,0.5880000000000001,-3.136,18.816000000000003
44,0.5880000000000001,-3.136,18.816000000000003
45,0.5880000000000001,-3.136,18.816000000000003
46,0.5880000000000001,-3.136,18.816000000000003
47,0.5880000000000001,-3.136,17.248
48,0.686,-3.136,18.816000000000003
49,0.686,-3.136,17.248
50,0.686,-3.136,17.248
51,0.686,-3.136,17.248
52,0.49,-3.136,18.816000000000003
53,0.5880000000000001,-3.136,17.248
54,0.5880000000000001,-3.136,17.248
55,0.5880000000000001,-3.136,17.248
56,0.5880000000000001,-3.136,17.248
57,0.5880000000000001,-3.136,17.248
58,0.882,-3.136,18.816000000000003
59,0.686,-3.136,18.816000000000003
60,0.5880000000000001,-3.136,17.248
61,0.5880000000000001,-3.136,17.248
62,0.5880000000000001,-3.136,17.248
63,0.784,-3.136,18.816000000000003
64,0.784,-3.136,18.816000000000003
65,0.49,-3.136,18.816000000000003
66,0.49,-3.136,18.816000000000003
67,0.49,-3.136,18.816000000000003
68,0.49,-3.136,18.816000000000003
69,0.29400000000000004,-3.136,18.816000000000003
70,0.686,-3.136,18.816000000000003
71,0.5880000000000001,-3.136,18.816000000000003
72,0.5880000000000001,-3.136,18.816000000000003
73,0.5880000000000001,-3.136,18.816000000000003
74,0.5880000000000001,-3.136,18.816000000000003
75,0.5880000000000001,-3.136,18.816000000000003
76,0.5880000000000001,-3.136,18.816000000000003
77,0.5880000000000001,-3.136,18.816000000000003
78,0.5880000000000001,-3.136,18.816000000000003
79,0.5880000000000001,-3.136,18.816000000000003
80,0.49,-3.136,18.816000000000003
81,0.686,-3.136,18.816000000000003
82,0.49,-3.136,18.816000000000003
83,0.49,-3.136,18.816000000000003
84,0.49,-3.136,18.816000000000003
85,0.49,-3.136,18.816000000000003
86,0.49,-3.136,18.816000000000003
87,0.784,-3.136,18.816000000000003
88,0.392,-3.136,18.816000000000003
89,0.392,-3.136,18.816000000000003
90,0.392,-3.136,18.816000000000003
91,0.686,-3.136,17.248
92,0.392,-3.136,17.248
93,0.686,-3.136,18.816000000000003
94,0.686,-3.136,18.816000000000003
95,0.686,-3.136,18.816000000000003
96,0.686,-3.136,18.816000000000003
97,0.49,-3.136,18.816000000000003
98,0.5880000000000001,-3.136,17.248
99,0.49,-3.136,18.816000000000003
