,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,1.078
1,-1.568,-4.704000000000001,1.078
2,-1.568,-4.704000000000001,1.078
3,-1.568,-4.704000000000001,0.98
4,-1.568,-4.704000000000001,1.078
5,-1.568,-4.704000000000001,1.078
6,-1.568,-4.704000000000001,1.078
7,-1.568,-4.704000000000001,1.078
8,-1.568,-4.704000000000001,1.078
9,0.098,-4.704000000000001,1.274
10,-1.568,-4.704000000000001,1.1760000000000002
11,-1.568,-4.704000000000001,1.1760000000000002
12,-1.568,-4.704000000000001,1.1760000000000002
13,-1.568,-4.704000000000001,1.1760000000000002
14,-1.568,-4.704000000000001,1.078
15,0.0,-4.704000000000001,1.1760000000000002
16,-1.568,-4.704000000000001,0.98
17,-1.568,-4.704000000000001,0.98
18,-1.568,-4.704000000000001,0.98
19,0.098,-4.704000000000001,1.1760000000000002
20,-1.568,-4.704000000000001,1.078
21,-1.568,-4.704000000000001,1.078
22,-1.568,-4.704000000000001,1.078
23,-1.568,-4.704000000000001,1.078
24,-1.568,-4.704000000000001,0.98
25,0.0,-4.704000000000001,1.078
26,0.0,-4.704000000000001,1.078
27,0.0,-4.704000000000001,1.078
28,0.0,-4.704000000000001,1.078
29,0.0,-4.704000000000001,1.078
30,0.0,-4.704000000000001,1.078
31,0.0,-4.704000000000001,1.078
32,0.0,-4.704000000000001,0.98
33,0.0,-4.704000000000001,0.98
34,0.0,-4.704000000000001,0.98
35,0.0,-4.704000000000001,0.98
36,0.0,-4.704000000000001,1.372
37,-1.568,-4.704000000000001,1.1760000000000002
38,-1.568,-4.704000000000001,1.1760000000000002
39,-1.568,-4.704000000000001,1.1760000000000002
40,-1.568,-4.704000000000001,1.1760000000000002
41,-1.568,-4.704000000000001,1.1760000000000002
42,0.098,-4.704000000000001,1.1760000000000002
43,-1.568,-4.704000000000001,0.98
44,-1.568,-4.704000000000001,0.98
45,-1.568,-4.704000000000001,0.98
46,-1.568,-4.704000000000001,0.98
47,-1.568,-4.704000000000001,1.078
48,0.0,-4.704000000000001,1.1760000000000002
49,-1.568,-4.704000000000001,1.078
50,-1.568,-4.704000000000001,1.078
51,-1.568,-4.704000000000001,1.078
52,0.098,-4.704000000000001,1.078
53,-1.568,-4.704000000000001,1.078
54,-1.568,-4.704000000000001,1.1760000000000002
55,-1.568,-4.704000000000001,1.1760000000000002
56,-1.568,-4.704000000000001,1.1760000000000002
57,-1.568,-4.704000000000001,1.1760000000000002
58,0.0,-4.704000000000001,1.1760000000000002
59,0.0,-4.704000000000001,1.078
60,-1.568,-4.704000000000001,1.1760000000000002
61,-1.568,-4.704000000000001,1.1760000000000002
62,-1.568,-4.704000000000001,1.1760000000000002
63,-1.568,-4.704000000000001,1.078
64,-1.568,-4.704000000000001,1.078
65,-1.568,-4.704000000000001,1.078
66,-1.568,-4.704000000000001,1.078
67,-1.568,-4.704000000000001,1.078
68,-1.568,-4.704000000000001,1.078
69,0.0,-4.704000000000001,1.078
70,-1.568,-4.704000000000001,0.98
71,-1.568,-4.704000000000001,1.078
72,-1.568,-4.704000000000001,1.078
73,-1.568,-4.704000000000001,1.078
74,-1.568,-4.704000000000001,1.078
75,0.098,-4.704000000000001,1.1760000000000002
76,-1.568,-4.704000000000001,1.1760000000000002
77,0.0,-4.704000000000001,1.1760000000000002
78,0.0,-4.704000000000001,1.1760000000000002
79,0.0,-4.704000000000001,1.1760000000000002
80,0.0,-4.704000000000001,1.1760000000000002
81,0.196,-4.704000000000001,1.078
82,0.098,-4.704000000000001,1.1760000000000002
83,0.098,-4.704000000000001,1.1760000000000002
84,0.098,-4.704000000000001,1.1760000000000002
85,0.098,-4.704000000000001,1.1760000000000002
86,-1.568,-4.704000000000001,1.1760000000000002
87,-1.568,-4.704000000000001,1.1760000000000002
88,-1.568,-4.704000000000001,1.274
89,-1.568,-4.704000000000001,1.274
90,-1.568,-4.704000000000001,1.274
91,-1.568,-4.704000000000001,1.1760000000000002
92,-1.568,-4.704000000000001,1.078
93,0.0,-4.704000000000001,1.078
94,0.0,-4.704000000000001,1.078
95,0.0,-4.704000000000001,1.078
96,0.0,-4.704000000000001,1.078
97,0.098,-4.704000000000001,1.078
98,-1.568,-4.704000000000001,1.1760000000000002
99,-1.568,-4.704000000000001,1.1760000000000002
