,Magnetometerx,Magnetometery,Magnetometerz
0,0.98,-3.136,1.078
1,0.49,-3.136,1.274
2,0.5880000000000001,-3.136,1.372
3,0.5880000000000001,-3.136,1.372
4,0.5880000000000001,-3.136,1.372
5,0.5880000000000001,-3.136,1.372
6,0.686,-1.568,1.274
7,0.686,-3.136,1.1760000000000002
8,0.686,-3.136,1.1760000000000002
9,0.686,-3.136,1.1760000000000002
10,0.686,-3.136,1.1760000000000002
11,0.5880000000000001,-3.136,1.274
12,0.49,-3.136,1.1760000000000002
13,0.49,-3.136,1.1760000000000002
14,0.49,-3.136,1.1760000000000002
15,0.49,-3.136,1.1760000000000002
16,0.49,-3.136,1.1760000000000002
17,0.5880000000000001,-3.136,1.1760000000000002
18,0.5880000000000001,-3.136,1.274
19,0.49,-1.568,1.078
20,0.49,-1.568,1.078
21,0.49,-1.568,1.078
22,0.686,-3.136,1.078
23,0.882,-3.136,1.372
24,0.784,-3.136,1.1760000000000002
25,0.784,-3.136,1.1760000000000002
26,0.784,-3.136,1.1760000000000002
27,0.784,-3.136,1.1760000000000002
28,0.5880000000000001,-3.136,1.1760000000000002
29,0.784,-3.136,1.1760000000000002
30,0.29400000000000004,-3.136,1.1760000000000002
31,0.29400000000000004,-3.136,1.1760000000000002
32,0.29400000000000004,-3.136,1.1760000000000002
33,0.686,-3.136,1.274
34,0.784,-3.136,1.1760000000000002
35,0.5880000000000001,-3.136,1.47
36,0.5880000000000001,-3.136,1.47
37,0.5880000000000001,-3.136,1.47
38,0.5880000000000001,-3.136,1.47
39,0.5880000000000001,-3.136,1.372
40,0.686,-3.136,1.372
41,0.784,-1.568,1.274
42,0.784,-1.568,1.274
43,0.784,-1.568,1.274
44,0.686,-3.136,1.274
45,0.686,-3.136,1.274
46,0.686,-3.136,1.1760000000000002
47,0.686,-3.136,1.1760000000000002
48,0.686,-3.136,1.1760000000000002
49,0.686,-3.136,1.1760000000000002
50,0.882,-3.136,1.274
51,0.686,-3.136,1.1760000000000002
52,0.5880000000000001,-3.136,1.274
53,0.5880000000000001,-3.136,1.274
54,0.5880000000000001,-3.136,1.274
55,0.5880000000000001,-3.136,1.274
56,0.686,-3.136,1.1760000000000002
57,0.49,-3.136,1.1760000000000002
58,0.49,-3.136,1.1760000000000002
59,0.49,-3.136,1.1760000000000002
60,0.49,-3.136,1.1760000000000002
61,0.784,-3.136,1.1760000000000002
62,0.5880000000000001,-3.136,1.1760000000000002
63,0.49,-3.136,1.1760000000000002
64,0.49,-3.136,1.1760000000000002
65,0.49,-3.136,1.1760000000000002
66,0.49,-3.136,1.1760000000000002
67,0.5880000000000001,-3.136,1.1760000000000002
68,0.686,-1.568,1.372
69,0.686,-3.136,1.274
70,0.686,-3.136,1.274
71,0.686,-3.136,1.274
72,0.686,-3.136,1.274
73,0.5880000000000001,-3.136,1.372
74,0.5880000000000001,-3.136,1.1760000000000002
75,0.5880000000000001,-3.136,1.1760000000000002
76,0.5880000000000001,-3.136,1.1760000000000002
77,0.5880000000000001,-3.136,1.1760000000000002
78,0.882,-3.136,1.274
79,0.882,-3.136,1.274
80,0.5880000000000001,-3.136,1.1760000000000002
81,0.5880000000000001,-3.136,1.1760000000000002
82,0.5880000000000001,-3.136,1.1760000000000002
83,0.5880000000000001,-3.136,1.1760000000000002
84,0.686,-3.136,1.1760000000000002
85,0.5880000000000001,-3.136,1.1760000000000002
86,0.5880000000000001,-3.136,1.1760000000000002
87,0.5880000000000001,-3.136,1.1760000000000002
88,0.5880000000000001,-3.136,1.1760000000000002
89,0.784,-3.136,1.1760000000000002
90,0.5880000000000001,-3.136,1.372
91,0.784,-3.136,1.274
92,0.784,-3.136,1.274
93,0.784,-3.136,1.274
94,0.784,-3.136,1.274
95,0.686,-3.136,1.372
96,0.5880000000000001,-1.568,1.274
97,0.49,-3.136,1.1760000000000002
98,0.49,-3.136,1.1760000000000002
99,0.49,-3.136,1.1760000000000002
