,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,-15.68,40.768
1,39.2,-15.68,40.768
2,37.632000000000005,-17.248,40.768
3,37.632000000000005,-17.248,40.768
4,37.632000000000005,-17.248,40.768
5,37.632000000000005,-17.248,40.768
6,37.632000000000005,-15.68,40.768
7,37.632000000000005,-15.68,40.768
8,37.632000000000005,-15.68,40.768
9,37.632000000000005,-15.68,40.768
10,37.632000000000005,-15.68,40.768
11,37.632000000000005,-15.68,40.768
12,37.632000000000005,-15.68,40.768
13,37.632000000000005,-15.68,40.768
14,37.632000000000005,-15.68,40.768
15,37.632000000000005,-15.68,40.768
16,37.632000000000005,-15.68,40.768
17,37.632000000000005,-17.248,40.768
18,37.632000000000005,-15.68,40.768
19,37.632000000000005,-15.68,40.768
20,37.632000000000005,-15.68,40.768
21,37.632000000000005,-15.68,40.768
22,37.632000000000005,-15.68,40.768
23,37.632000000000005,-17.248,40.768
24,37.632000000000005,-17.248,40.768
25,37.632000000000005,-17.248,40.768
26,37.632000000000005,-17.248,40.768
27,37.632000000000005,-17.248,40.768
28,37.632000000000005,-15.68,40.768
29,37.632000000000005,-17.248,40.768
30,37.632000000000005,-17.248,40.768
31,37.632000000000005,-17.248,40.768
32,37.632000000000005,-17.248,40.768
33,37.632000000000005,-17.248,40.768
34,37.632000000000005,-17.248,40.768
35,37.632000000000005,-15.68,40.768
36,37.632000000000005,-15.68,40.768
37,37.632000000000005,-15.68,40.768
38,37.632000000000005,-15.68,40.768
39,37.632000000000005,-15.68,40.768
40,37.632000000000005,-15.68,40.768
41,37.632000000000005,-15.68,40.768
42,37.632000000000005,-15.68,40.768
43,37.632000000000005,-15.68,40.768
44,37.632000000000005,-15.68,40.768
45,37.632000000000005,-15.68,40.768
46,37.632000000000005,-15.68,40.768
47,37.632000000000005,-15.68,40.768
48,37.632000000000005,-15.68,40.768
49,37.632000000000005,-15.68,40.768
50,37.632000000000005,-17.248,40.768
51,37.632000000000005,-17.248,40.768
52,37.632000000000005,-15.68,40.768
53,37.632000000000005,-15.68,40.768
54,37.632000000000005,-15.68,40.768
55,37.632000000000005,-17.248,40.768
56,37.632000000000005,-17.248,40.768
57,37.632000000000005,-17.248,40.768
58,37.632000000000005,-17.248,40.768
59,37.632000000000005,-17.248,40.768
60,37.632000000000005,-17.248,40.768
61,37.632000000000005,-17.248,40.768
62,37.632000000000005,-17.248,40.768
63,37.632000000000005,-17.248,40.768
64,37.632000000000005,-17.248,40.768
65,37.632000000000005,-17.248,40.768
66,37.632000000000005,-17.248,40.768
67,37.632000000000005,-17.248,40.768
68,37.632000000000005,-17.248,40.768
69,37.632000000000005,-15.68,40.768
70,37.632000000000005,-15.68,40.768
71,37.632000000000005,-15.68,40.768
72,37.632000000000005,-17.248,40.768
73,37.632000000000005,-15.68,40.768
74,37.632000000000005,-17.248,40.768
75,37.632000000000005,-17.248,40.768
76,37.632000000000005,-17.248,40.768
77,37.632000000000005,-17.248,40.768
78,37.632000000000005,-17.248,40.768
79,37.632000000000005,-15.68,40.768
80,37.632000000000005,-15.68,40.768
81,37.632000000000005,-15.68,40.768
82,37.632000000000005,-15.68,40.768
83,37.632000000000005,-15.68,40.768
84,37.632000000000005,-17.248,40.768
85,37.632000000000005,-17.248,40.768
86,37.632000000000005,-17.248,40.768
87,37.632000000000005,-17.248,40.768
88,37.632000000000005,-17.248,40.768
89,37.632000000000005,-15.68,40.768
90,37.632000000000005,-15.68,40.768
91,37.632000000000005,-17.248,40.768
92,37.632000000000005,-17.248,40.768
93,37.632000000000005,-17.248,40.768
94,37.632000000000005,-17.248,40.768
95,37.632000000000005,-17.248,40.768
96,37.632000000000005,-15.68,40.768
97,37.632000000000005,-15.68,40.768
98,37.632000000000005,-15.68,40.768
99,37.632000000000005,-15.68,40.768
