,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,14.112,29.792
1,37.632000000000005,14.112,29.792
2,37.632000000000005,14.112,29.792
3,37.632000000000005,14.112,29.792
4,37.632000000000005,14.112,29.792
5,37.632000000000005,15.68,29.792
6,37.632000000000005,15.68,29.792
7,37.632000000000005,15.68,29.792
8,37.632000000000005,15.68,29.792
9,37.632000000000005,14.112,29.792
10,37.632000000000005,14.112,29.792
11,37.632000000000005,14.112,29.792
12,37.632000000000005,14.112,29.792
13,37.632000000000005,14.112,29.792
14,37.632000000000005,14.112,29.792
15,37.632000000000005,14.112,29.792
16,37.632000000000005,14.112,29.792
17,37.632000000000005,14.112,29.792
18,37.632000000000005,14.112,29.792
19,37.632000000000005,14.112,29.792
20,37.632000000000005,14.112,29.792
21,37.632000000000005,14.112,29.792
22,37.632000000000005,14.112,29.792
23,37.632000000000005,14.112,29.792
24,37.632000000000005,14.112,29.792
25,37.632000000000005,14.112,29.792
26,37.632000000000005,14.112,29.792
27,37.632000000000005,14.112,29.792
28,37.632000000000005,14.112,29.792
29,37.632000000000005,14.112,29.792
30,37.632000000000005,14.112,29.792
31,37.632000000000005,14.112,29.792
32,37.632000000000005,14.112,29.792
33,37.632000000000005,14.112,29.792
34,37.632000000000005,14.112,29.792
35,37.632000000000005,14.112,29.792
36,37.632000000000005,14.112,29.792
37,37.632000000000005,14.112,29.792
38,37.632000000000005,14.112,29.792
39,37.632000000000005,14.112,29.792
40,37.632000000000005,14.112,29.792
41,37.632000000000005,14.112,29.792
42,37.632000000000005,14.112,29.792
43,37.632000000000005,14.112,29.792
44,37.632000000000005,14.112,29.792
45,37.632000000000005,14.112,29.792
46,37.632000000000005,14.112,29.792
47,37.632000000000005,14.112,29.792
48,37.632000000000005,15.68,29.792
49,37.632000000000005,14.112,29.792
50,37.632000000000005,14.112,29.792
51,37.632000000000005,14.112,29.792
52,37.632000000000005,14.112,29.792
53,37.632000000000005,14.112,29.792
54,37.632000000000005,14.112,29.792
55,37.632000000000005,14.112,29.792
56,37.632000000000005,14.112,29.792
57,37.632000000000005,14.112,29.792
58,37.632000000000005,14.112,29.792
59,37.632000000000005,14.112,29.792
60,37.632000000000005,14.112,29.792
61,37.632000000000005,14.112,29.792
62,37.632000000000005,14.112,29.792
63,37.632000000000005,14.112,29.792
64,37.632000000000005,14.112,29.792
65,37.632000000000005,14.112,29.792
66,37.632000000000005,14.112,29.792
67,37.632000000000005,14.112,29.792
68,37.632000000000005,14.112,29.792
69,37.632000000000005,14.112,29.792
70,37.632000000000005,14.112,29.792
71,37.632000000000005,14.112,29.792
72,36.064,14.112,29.792
73,36.064,14.112,29.792
74,36.064,14.112,29.792
75,36.064,14.112,29.792
76,37.632000000000005,15.68,29.792
77,37.632000000000005,14.112,29.792
78,37.632000000000005,14.112,29.792
79,37.632000000000005,14.112,29.792
80,37.632000000000005,14.112,29.792
81,37.632000000000005,14.112,29.792
82,37.632000000000005,14.112,29.792
83,37.632000000000005,14.112,29.792
84,37.632000000000005,14.112,29.792
85,37.632000000000005,14.112,29.792
86,37.632000000000005,14.112,29.792
87,37.632000000000005,14.112,29.792
88,37.632000000000005,14.112,29.792
89,37.632000000000005,14.112,29.792
90,37.632000000000005,14.112,29.792
91,37.632000000000005,14.112,29.792
92,37.632000000000005,14.112,29.792
93,37.632000000000005,14.112,29.792
94,37.632000000000005,15.68,29.792
95,37.632000000000005,15.68,29.792
96,37.632000000000005,15.68,29.792
97,37.632000000000005,15.68,29.792
98,37.632000000000005,15.68,29.792
99,37.632000000000005,14.112,29.792
