,Magnetometerx,Magnetometery,Magnetometerz
0,-62.72,-1.568,59.584
1,-62.72,-1.568,59.584
2,-62.72,-1.568,59.584
3,-62.72,-1.568,59.584
4,-62.72,-1.568,59.584
5,-62.72,-1.568,59.584
6,-61.152,-1.568,58.016000000000005
7,-62.72,-1.568,59.584
8,-61.152,-1.568,58.016000000000005
9,-61.152,-1.568,58.016000000000005
10,-61.152,-1.568,58.016000000000005
11,-62.72,-1.568,59.584
12,-62.72,-1.568,59.584
13,-61.152,-1.568,58.016000000000005
14,-61.152,-1.568,58.016000000000005
15,-61.152,-1.568,58.016000000000005
16,-61.152,-1.568,58.016000000000005
17,-62.72,-1.568,59.584
18,-62.72,-1.568,59.584
19,-62.72,-1.568,58.016000000000005
20,-62.72,-1.568,58.016000000000005
21,-62.72,-1.568,58.016000000000005
22,-62.72,-1.568,58.016000000000005
23,-61.152,-1.568,58.016000000000005
24,-62.72,-1.568,59.584
25,-62.72,-1.568,59.584
26,-62.72,-1.568,59.584
27,-62.72,-1.568,59.584
28,-61.152,-1.568,58.016000000000005
29,-62.72,-1.568,59.584
30,-61.152,0.0,58.016000000000005
31,-61.152,0.0,58.016000000000005
32,-61.152,0.0,58.016000000000005
33,-61.152,0.0,58.016000000000005
34,-62.72,-1.568,59.584
35,-62.72,-1.568,59.584
36,-62.72,-1.568,59.584
37,-62.72,-1.568,59.584
38,-62.72,-1.568,59.584
39,-62.72,-1.568,59.584
40,-62.72,-1.568,59.584
41,-62.72,-1.568,58.016000000000005
42,-62.72,-1.568,58.016000000000005
43,-62.72,-1.568,58.016000000000005
44,-62.72,-1.568,58.016000000000005
45,-61.152,-1.568,58.016000000000005
46,-62.72,-1.568,59.584
47,-62.72,-1.568,58.016000000000005
48,-62.72,-1.568,58.016000000000005
49,-62.72,-1.568,58.016000000000005
50,-62.72,-1.568,58.016000000000005
51,-62.72,-1.568,59.584
52,-62.72,-1.568,58.016000000000005
53,-62.72,-1.568,58.016000000000005
54,-62.72,-1.568,58.016000000000005
55,-62.72,-1.568,58.016000000000005
56,-62.72,-1.568,58.016000000000005
57,-62.72,-1.568,59.584
58,-62.72,-1.568,59.584
59,-62.72,-1.568,59.584
60,-62.72,-1.568,59.584
61,-61.152,-1.568,58.016000000000005
62,-62.72,-1.568,59.584
63,-61.152,-1.568,58.016000000000005
64,-61.152,-1.568,58.016000000000005
65,-61.152,-1.568,58.016000000000005
66,-61.152,-1.568,58.016000000000005
67,-62.72,-1.568,59.584
68,-62.72,-1.568,58.016000000000005
69,-62.72,-1.568,59.584
70,-62.72,-1.568,59.584
71,-62.72,-1.568,59.584
72,-62.72,-1.568,59.584
73,-62.72,-1.568,59.584
74,-62.72,-1.568,58.016000000000005
75,-62.72,-1.568,59.584
76,-62.72,-1.568,59.584
77,-62.72,-1.568,59.584
78,-62.72,-1.568,59.584
79,-62.72,-1.568,59.584
80,-62.72,-1.568,58.016000000000005
81,-62.72,-1.568,58.016000000000005
82,-62.72,-1.568,58.016000000000005
83,-62.72,-1.568,58.016000000000005
84,-62.72,-1.568,59.584
85,-62.72,-1.568,58.016000000000005
86,-62.72,-1.568,59.584
87,-62.72,-1.568,59.584
88,-62.72,-1.568,59.584
89,-62.72,-1.568,59.584
90,-61.152,-1.568,59.584
91,-61.152,-1.568,59.584
92,-61.152,-1.568,59.584
93,-61.152,-1.568,59.584
94,-61.152,-1.568,59.584
95,-62.72,-1.568,59.584
96,-61.152,-1.568,58.016000000000005
97,-62.72,-1.568,59.584
98,-62.72,-1.568,59.584
99,-62.72,-1.568,59.584
