,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,0.5880000000000001
1,-3.136,-1.568,0.5880000000000001
2,-3.136,-1.568,0.5880000000000001
3,-3.136,-1.568,0.5880000000000001
4,-3.136,-1.568,0.5880000000000001
5,-3.136,-1.568,0.686
6,-3.136,-1.568,0.686
7,-3.136,0.0,0.5880000000000001
8,-3.136,0.0,0.5880000000000001
9,-3.136,0.0,0.5880000000000001
10,-3.136,0.0,0.5880000000000001
11,-3.136,0.0,0.5880000000000001
12,-3.136,-1.568,0.5880000000000001
13,-3.136,-1.568,0.686
14,-3.136,-1.568,0.686
15,-3.136,-1.568,0.686
16,-3.136,-1.568,0.5880000000000001
17,-3.136,0.098,0.686
18,-3.136,-1.568,0.49
19,-3.136,-1.568,0.49
20,-3.136,-1.568,0.49
21,-3.136,-1.568,0.49
22,-3.136,0.0,0.5880000000000001
23,-3.136,-1.568,0.686
24,-3.136,-1.568,0.5880000000000001
25,-3.136,-1.568,0.5880000000000001
26,-3.136,-1.568,0.5880000000000001
27,-3.136,-1.568,0.5880000000000001
28,-3.136,0.098,0.5880000000000001
29,-3.136,0.0,0.5880000000000001
30,-3.136,0.0,0.5880000000000001
31,-3.136,0.0,0.5880000000000001
32,-3.136,0.0,0.5880000000000001
33,-3.136,0.0,0.5880000000000001
34,-3.136,-1.568,0.686
35,-3.136,0.0,0.5880000000000001
36,-3.136,0.0,0.5880000000000001
37,-3.136,0.0,0.5880000000000001
38,-3.136,0.0,0.5880000000000001
39,-3.136,-1.568,0.5880000000000001
40,-3.136,0.0,0.686
41,-3.136,-1.568,0.686
42,-3.136,-1.568,0.686
43,-3.136,-1.568,0.686
44,-3.136,-1.568,0.686
45,-3.136,-1.568,0.686
46,-3.136,0.0,0.5880000000000001
47,-3.136,0.0,0.5880000000000001
48,-3.136,0.0,0.5880000000000001
49,-3.136,0.0,0.5880000000000001
50,-3.136,-1.568,0.5880000000000001
51,-3.136,-1.568,0.5880000000000001
52,-3.136,-1.568,0.686
53,-3.136,-1.568,0.686
54,-3.136,-1.568,0.686
55,-3.136,-1.568,0.5880000000000001
56,-3.136,-1.568,0.686
57,-3.136,-1.568,0.49
58,-3.136,-1.568,0.49
59,-3.136,-1.568,0.49
60,-3.136,-1.568,0.49
61,-3.136,-1.568,0.5880000000000001
62,-3.136,0.0,0.49
63,-3.136,-1.568,0.686
64,-3.136,-1.568,0.686
65,-3.136,-1.568,0.686
66,-3.136,-1.568,0.686
67,-3.136,0.0,0.5880000000000001
68,-3.136,-1.568,0.5880000000000001
69,-3.136,-1.568,0.686
70,-3.136,-1.568,0.686
71,-3.136,-1.568,0.686
72,-3.136,0.0,0.5880000000000001
73,-3.136,-1.568,0.5880000000000001
74,-3.136,-1.568,0.5880000000000001
75,-3.136,-1.568,0.5880000000000001
76,-3.136,-1.568,0.5880000000000001
77,-3.136,-1.568,0.5880000000000001
78,-3.136,0.098,0.686
79,-3.136,-1.568,0.5880000000000001
80,-3.136,0.0,0.5880000000000001
81,-3.136,0.0,0.5880000000000001
82,-3.136,0.0,0.5880000000000001
83,-3.136,-1.568,0.686
84,-3.136,-1.568,0.5880000000000001
85,-3.136,-1.568,0.5880000000000001
86,-3.136,-1.568,0.5880000000000001
87,-3.136,-1.568,0.5880000000000001
88,-3.136,-1.568,0.5880000000000001
89,-3.136,-1.568,0.5880000000000001
90,-3.136,0.0,0.5880000000000001
91,-3.136,-1.568,0.5880000000000001
92,-3.136,-1.568,0.5880000000000001
93,-3.136,-1.568,0.5880000000000001
94,-3.136,-1.568,0.686
95,-3.136,0.0,0.5880000000000001
96,-3.136,0.098,0.49
97,-3.136,0.098,0.49
98,-3.136,0.098,0.49
99,-3.136,0.098,0.49
