,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-7.84,0.392
1,-4.704000000000001,-7.84,0.392
2,-4.704000000000001,-7.84,0.49
3,-3.136,-7.84,0.29400000000000004
4,-3.136,-7.84,0.29400000000000004
5,-3.136,-7.84,0.29400000000000004
6,-3.136,-7.84,0.29400000000000004
7,-4.704000000000001,-7.84,0.29400000000000004
8,-3.136,-7.84,0.49
9,-3.136,-7.84,0.392
10,-3.136,-7.84,0.392
11,-3.136,-7.84,0.392
12,-3.136,-7.84,0.49
13,-4.704000000000001,-7.84,0.392
14,-4.704000000000001,-7.84,0.392
15,-4.704000000000001,-7.84,0.392
16,-4.704000000000001,-7.84,0.392
17,-4.704000000000001,-7.84,0.392
18,-3.136,-7.84,0.392
19,-3.136,-7.84,0.392
20,-4.704000000000001,-7.84,0.29400000000000004
21,-4.704000000000001,-7.84,0.29400000000000004
22,-4.704000000000001,-7.84,0.29400000000000004
23,-4.704000000000001,-7.84,0.49
24,-4.704000000000001,-7.84,0.392
25,-3.136,-7.84,0.49
26,-3.136,-7.84,0.49
27,-3.136,-7.84,0.49
28,-3.136,-7.84,0.49
29,-4.704000000000001,-7.84,0.49
30,-4.704000000000001,-7.84,0.392
31,-3.136,-7.84,0.49
32,-3.136,-7.84,0.49
33,-3.136,-7.84,0.49
34,-3.136,-7.84,0.392
35,-3.136,-7.84,0.49
36,-3.136,-7.84,0.5880000000000001
37,-3.136,-7.84,0.5880000000000001
38,-3.136,-7.84,0.5880000000000001
39,-3.136,-7.84,0.5880000000000001
40,-3.136,-7.84,0.49
41,-3.136,-6.272,0.49
42,-4.704000000000001,-7.84,0.29400000000000004
43,-4.704000000000001,-7.84,0.29400000000000004
44,-4.704000000000001,-7.84,0.29400000000000004
45,-4.704000000000001,-7.84,0.29400000000000004
46,-3.136,-7.84,0.392
47,-3.136,-7.84,0.29400000000000004
48,-3.136,-7.84,0.29400000000000004
49,-3.136,-7.84,0.29400000000000004
50,-3.136,-7.84,0.29400000000000004
51,-4.704000000000001,-7.84,0.5880000000000001
52,-4.704000000000001,-7.84,0.49
53,-4.704000000000001,-7.84,0.392
54,-4.704000000000001,-7.84,0.392
55,-4.704000000000001,-7.84,0.392
56,-4.704000000000001,-7.84,0.392
57,-4.704000000000001,-7.84,0.29400000000000004
58,-4.704000000000001,-7.84,0.49
59,-3.136,-7.84,0.392
60,-3.136,-7.84,0.392
61,-3.136,-7.84,0.392
62,-4.704000000000001,-7.84,0.49
63,-3.136,-7.84,0.49
64,-3.136,-7.84,0.5880000000000001
65,-3.136,-7.84,0.5880000000000001
66,-3.136,-7.84,0.5880000000000001
67,-3.136,-7.84,0.5880000000000001
68,-4.704000000000001,-7.84,0.49
69,-3.136,-7.84,0.196
70,-3.136,-7.84,0.29400000000000004
71,-3.136,-7.84,0.29400000000000004
72,-3.136,-7.84,0.29400000000000004
73,-3.136,-7.84,0.29400000000000004
74,-3.136,-7.84,0.392
75,-3.136,-7.84,0.5880000000000001
76,-3.136,-7.84,0.5880000000000001
77,-3.136,-7.84,0.5880000000000001
78,-3.136,-7.84,0.5880000000000001
79,-4.704000000000001,-7.84,0.49
80,-4.704000000000001,-7.84,0.392
81,-4.704000000000001,-7.84,0.392
82,-4.704000000000001,-7.84,0.392
83,-4.704000000000001,-7.84,0.392
84,-4.704000000000001,-7.84,0.392
85,-4.704000000000001,-7.84,0.392
86,-3.136,-7.84,0.392
87,-3.136,-7.84,0.392
88,-3.136,-7.84,0.392
89,-3.136,-7.84,0.392
90,-4.704000000000001,-7.84,0.392
91,-3.136,-7.84,0.49
92,-3.136,-7.84,0.392
93,-3.136,-7.84,0.392
94,-3.136,-7.84,0.392
95,-3.136,-7.84,0.392
96,-3.136,-7.84,0.5880000000000001
97,-4.704000000000001,-7.84,0.392
98,-3.136,-7.84,0.392
99,-3.136,-7.84,0.392
