,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,0.49
1,-4.704000000000001,1.568,0.5880000000000001
2,-4.704000000000001,1.568,0.5880000000000001
3,-4.704000000000001,1.568,0.5880000000000001
4,-4.704000000000001,1.568,0.5880000000000001
5,-4.704000000000001,1.568,0.686
6,-4.704000000000001,1.568,0.5880000000000001
7,-4.704000000000001,1.568,0.49
8,-4.704000000000001,1.568,0.49
9,-4.704000000000001,1.568,0.49
10,-4.704000000000001,1.568,0.686
11,-4.704000000000001,1.568,0.686
12,-4.704000000000001,1.568,0.5880000000000001
13,-4.704000000000001,1.568,0.5880000000000001
14,-4.704000000000001,1.568,0.5880000000000001
15,-4.704000000000001,1.568,0.5880000000000001
16,-4.704000000000001,1.568,0.49
17,-4.704000000000001,1.568,0.49
18,-4.704000000000001,1.568,0.5880000000000001
19,-4.704000000000001,1.568,0.5880000000000001
20,-4.704000000000001,1.568,0.5880000000000001
21,-4.704000000000001,1.568,0.5880000000000001
22,-4.704000000000001,1.568,0.5880000000000001
23,-4.704000000000001,1.568,0.5880000000000001
24,-4.704000000000001,1.568,0.392
25,-4.704000000000001,1.568,0.392
26,-4.704000000000001,1.568,0.392
27,-4.704000000000001,1.568,0.49
28,-4.704000000000001,1.568,0.49
29,-4.704000000000001,1.568,0.5880000000000001
30,-4.704000000000001,1.568,0.5880000000000001
31,-4.704000000000001,1.568,0.5880000000000001
32,-4.704000000000001,1.568,0.5880000000000001
33,-4.704000000000001,1.568,0.49
34,-4.704000000000001,1.568,0.5880000000000001
35,-4.704000000000001,1.568,0.49
36,-4.704000000000001,1.568,0.49
37,-4.704000000000001,1.568,0.49
38,-4.704000000000001,1.568,0.49
39,-4.704000000000001,1.568,0.49
40,-4.704000000000001,1.568,0.49
41,-4.704000000000001,1.568,0.49
42,-4.704000000000001,1.568,0.49
43,-4.704000000000001,1.568,0.49
44,-4.704000000000001,1.568,0.392
45,-4.704000000000001,1.568,0.5880000000000001
46,-4.704000000000001,1.568,0.49
47,-4.704000000000001,1.568,0.49
48,-4.704000000000001,1.568,0.49
49,-4.704000000000001,1.568,0.5880000000000001
50,-4.704000000000001,1.568,0.5880000000000001
51,-4.704000000000001,1.568,0.5880000000000001
52,-4.704000000000001,1.568,0.5880000000000001
53,-4.704000000000001,1.568,0.5880000000000001
54,-4.704000000000001,1.568,0.5880000000000001
55,-4.704000000000001,1.568,0.5880000000000001
56,-4.704000000000001,1.568,0.49
57,-4.704000000000001,1.568,0.392
58,-4.704000000000001,1.568,0.392
59,-4.704000000000001,1.568,0.392
60,-4.704000000000001,1.568,0.392
61,-4.704000000000001,1.568,0.49
62,-4.704000000000001,1.568,0.49
63,-4.704000000000001,1.568,0.49
64,-4.704000000000001,1.568,0.49
65,-4.704000000000001,1.568,0.49
66,-4.704000000000001,1.568,0.49
67,-4.704000000000001,1.568,0.686
68,-4.704000000000001,1.568,0.392
69,-4.704000000000001,1.568,0.392
70,-4.704000000000001,1.568,0.392
71,-4.704000000000001,1.568,0.392
72,-4.704000000000001,1.568,0.49
73,-4.704000000000001,1.568,0.5880000000000001
74,-4.704000000000001,1.568,0.5880000000000001
75,-4.704000000000001,1.568,0.5880000000000001
76,-4.704000000000001,1.568,0.5880000000000001
77,-4.704000000000001,1.568,0.5880000000000001
78,-4.704000000000001,1.568,0.49
79,-4.704000000000001,1.568,0.5880000000000001
80,-4.704000000000001,1.568,0.5880000000000001
81,-4.704000000000001,1.568,0.5880000000000001
82,-4.704000000000001,1.568,0.5880000000000001
83,-4.704000000000001,1.568,0.49
84,-4.704000000000001,1.568,0.5880000000000001
85,-4.704000000000001,1.568,0.5880000000000001
86,-4.704000000000001,1.568,0.5880000000000001
87,-4.704000000000001,1.568,0.5880000000000001
88,-4.704000000000001,1.568,0.5880000000000001
89,-4.704000000000001,1.568,0.49
90,-4.704000000000001,1.568,0.49
91,-4.704000000000001,1.568,0.49
92,-4.704000000000001,1.568,0.49
93,-4.704000000000001,1.568,0.49
94,-4.704000000000001,1.568,0.49
95,-4.704000000000001,1.568,0.686
96,-4.704000000000001,1.568,0.49
97,-4.704000000000001,1.568,0.49
98,-4.704000000000001,1.568,0.49
99,-4.704000000000001,1.568,0.49
