,Magnetometerx,Magnetometery,Magnetometerz
0,1.078,-1.568,0.5880000000000001
1,1.274,-1.568,0.5880000000000001
2,1.078,-1.568,0.5880000000000001
3,1.078,-1.568,0.5880000000000001
4,1.078,-1.568,0.5880000000000001
5,1.078,-1.568,0.5880000000000001
6,1.1760000000000002,-1.568,0.686
7,0.98,-1.568,0.686
8,1.078,-1.568,0.5880000000000001
9,1.078,-1.568,0.5880000000000001
10,1.078,-1.568,0.5880000000000001
11,1.078,-1.568,0.5880000000000001
12,1.078,-1.568,0.686
13,0.98,-1.568,0.5880000000000001
14,0.98,-1.568,0.686
15,0.98,-1.568,0.686
16,0.98,-1.568,0.686
17,0.784,-1.568,0.686
18,1.078,-1.568,0.5880000000000001
19,1.078,-1.568,0.784
20,1.078,-1.568,0.784
21,1.078,-1.568,0.784
22,1.078,-1.568,0.784
23,1.078,-3.136,0.5880000000000001
24,1.078,-1.568,0.49
25,0.98,-1.568,0.686
26,0.98,-1.568,0.686
27,0.98,-1.568,0.686
28,0.98,-1.568,0.686
29,0.784,-1.568,0.5880000000000001
30,1.078,-1.568,0.5880000000000001
31,0.98,-1.568,0.5880000000000001
32,0.98,-1.568,0.5880000000000001
33,0.98,-1.568,0.5880000000000001
34,1.078,-1.568,0.5880000000000001
35,1.372,-1.568,0.686
36,0.882,-1.568,0.686
37,0.882,-1.568,0.686
38,0.882,-1.568,0.686
39,0.882,-1.568,0.686
40,1.078,-3.136,0.686
41,0.98,-1.568,0.49
42,0.882,-1.568,0.5880000000000001
43,0.882,-1.568,0.5880000000000001
44,0.882,-1.568,0.5880000000000001
45,1.1760000000000002,-1.568,0.49
46,1.078,-1.568,0.5880000000000001
47,0.882,-1.568,0.5880000000000001
48,0.882,-1.568,0.5880000000000001
49,0.882,-1.568,0.5880000000000001
50,0.882,-1.568,0.5880000000000001
51,1.1760000000000002,-1.568,0.686
52,1.078,-1.568,0.686
53,1.1760000000000002,-1.568,0.5880000000000001
54,1.1760000000000002,-1.568,0.5880000000000001
55,1.1760000000000002,-1.568,0.5880000000000001
56,1.1760000000000002,-1.568,0.5880000000000001
57,0.882,-1.568,0.5880000000000001
58,0.784,-1.568,0.5880000000000001
59,0.784,-1.568,0.5880000000000001
60,0.784,-1.568,0.5880000000000001
61,0.784,-1.568,0.5880000000000001
62,1.1760000000000002,-1.568,0.686
63,0.882,-1.568,0.5880000000000001
64,1.078,-1.568,0.5880000000000001
65,1.078,-1.568,0.5880000000000001
66,1.078,-1.568,0.5880000000000001
67,1.078,-1.568,0.5880000000000001
68,0.5880000000000001,-1.568,0.686
69,0.882,-1.568,0.686
70,1.1760000000000002,-1.568,0.5880000000000001
71,1.1760000000000002,-1.568,0.5880000000000001
72,1.1760000000000002,-1.568,0.5880000000000001
73,1.078,-1.568,0.686
74,0.882,-1.568,0.49
75,1.1760000000000002,-1.568,0.49
76,1.1760000000000002,-1.568,0.49
77,1.1760000000000002,-1.568,0.49
78,1.1760000000000002,-1.568,0.49
79,0.98,-1.568,0.5880000000000001
80,0.98,-1.568,0.49
81,1.274,-1.568,0.686
82,1.274,-1.568,0.686
83,1.274,-1.568,0.686
84,0.784,-1.568,0.5880000000000001
85,1.078,-1.568,0.686
86,1.1760000000000002,-1.568,0.5880000000000001
87,1.1760000000000002,-1.568,0.5880000000000001
88,1.1760000000000002,-1.568,0.5880000000000001
89,1.1760000000000002,-1.568,0.5880000000000001
90,1.078,-1.568,0.686
91,0.784,-1.568,0.686
92,1.1760000000000002,-1.568,0.5880000000000001
93,1.1760000000000002,-1.568,0.5880000000000001
94,1.1760000000000002,-1.568,0.5880000000000001
95,1.1760000000000002,-1.568,0.5880000000000001
96,1.078,-1.568,0.5880000000000001
97,1.1760000000000002,-1.568,0.686
98,1.078,-1.568,0.686
99,1.078,-1.568,0.686
