,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,9.408000000000001,1.274
1,-1.568,9.408000000000001,1.274
2,-1.568,9.408000000000001,1.274
3,-1.568,9.408000000000001,1.274
4,-1.568,9.408000000000001,1.1760000000000002
5,-1.568,9.408000000000001,1.1760000000000002
6,-1.568,9.408000000000001,1.078
7,-1.568,9.408000000000001,1.078
8,-1.568,9.408000000000001,1.078
9,-1.568,9.408000000000001,1.078
10,-1.568,9.408000000000001,1.1760000000000002
11,-1.568,9.408000000000001,1.078
12,-1.568,9.408000000000001,1.078
13,-1.568,9.408000000000001,1.078
14,-1.568,9.408000000000001,1.078
15,-1.568,9.408000000000001,1.078
16,-1.568,9.408000000000001,1.078
17,-1.568,9.408000000000001,1.1760000000000002
18,-1.568,9.408000000000001,1.1760000000000002
19,-1.568,9.408000000000001,1.1760000000000002
20,-1.568,9.408000000000001,1.1760000000000002
21,-1.568,9.408000000000001,1.078
22,-1.568,9.408000000000001,1.078
23,-1.568,9.408000000000001,1.078
24,-1.568,9.408000000000001,1.078
25,-1.568,9.408000000000001,1.078
26,-1.568,9.408000000000001,1.078
27,-1.568,9.408000000000001,1.078
28,-1.568,9.408000000000001,1.1760000000000002
29,-1.568,9.408000000000001,1.1760000000000002
30,-1.568,9.408000000000001,1.1760000000000002
31,-1.568,9.408000000000001,1.1760000000000002
32,-1.568,9.408000000000001,0.98
33,-1.568,9.408000000000001,1.1760000000000002
34,-1.568,9.408000000000001,1.1760000000000002
35,-1.568,9.408000000000001,1.1760000000000002
36,-1.568,9.408000000000001,1.1760000000000002
37,-1.568,9.408000000000001,1.1760000000000002
38,-1.568,9.408000000000001,1.078
39,-1.568,9.408000000000001,1.1760000000000002
40,-1.568,9.408000000000001,1.1760000000000002
41,-1.568,9.408000000000001,1.1760000000000002
42,-1.568,9.408000000000001,1.1760000000000002
43,-1.568,9.408000000000001,1.1760000000000002
44,-1.568,9.408000000000001,0.98
45,-1.568,9.408000000000001,1.274
46,-1.568,9.408000000000001,1.274
47,-1.568,9.408000000000001,1.274
48,-1.568,9.408000000000001,1.274
49,-1.568,9.408000000000001,1.078
50,-1.568,9.408000000000001,1.274
51,-1.568,9.408000000000001,1.1760000000000002
52,-1.568,9.408000000000001,1.1760000000000002
53,-1.568,9.408000000000001,1.1760000000000002
54,-1.568,9.408000000000001,1.1760000000000002
55,-1.568,9.408000000000001,1.078
56,-1.568,9.408000000000001,1.078
57,-1.568,9.408000000000001,1.1760000000000002
58,-1.568,9.408000000000001,1.1760000000000002
59,-1.568,9.408000000000001,1.1760000000000002
60,-1.568,9.408000000000001,1.1760000000000002
61,-1.568,9.408000000000001,1.1760000000000002
62,-1.568,9.408000000000001,1.1760000000000002
63,-1.568,9.408000000000001,1.1760000000000002
64,-1.568,9.408000000000001,1.1760000000000002
65,-1.568,9.408000000000001,1.1760000000000002
66,-1.568,9.408000000000001,1.078
67,-1.568,9.408000000000001,0.98
68,-1.568,9.408000000000001,1.1760000000000002
69,-1.568,9.408000000000001,1.1760000000000002
70,-1.568,9.408000000000001,1.1760000000000002
71,-1.568,9.408000000000001,1.078
72,-1.568,9.408000000000001,1.078
73,-1.568,9.408000000000001,1.078
74,-1.568,9.408000000000001,1.078
75,-1.568,9.408000000000001,1.078
76,-1.568,9.408000000000001,1.078
77,-1.568,9.408000000000001,1.078
78,-1.568,9.408000000000001,1.1760000000000002
79,-1.568,9.408000000000001,1.1760000000000002
80,-1.568,9.408000000000001,1.1760000000000002
81,-1.568,9.408000000000001,1.1760000000000002
82,-1.568,9.408000000000001,1.1760000000000002
83,-1.568,9.408000000000001,1.078
84,-1.568,9.408000000000001,1.1760000000000002
85,-1.568,9.408000000000001,1.1760000000000002
86,-1.568,9.408000000000001,1.1760000000000002
87,-1.568,9.408000000000001,1.1760000000000002
88,-1.568,9.408000000000001,1.078
89,-1.568,9.408000000000001,1.1760000000000002
90,-1.568,9.408000000000001,1.1760000000000002
91,-1.568,9.408000000000001,1.1760000000000002
92,-1.568,9.408000000000001,1.1760000000000002
93,-1.568,9.408000000000001,1.1760000000000002
94,-3.136,9.408000000000001,1.078
95,-1.568,9.408000000000001,0.98
96,-1.568,9.408000000000001,1.1760000000000002
97,-1.568,9.408000000000001,1.1760000000000002
98,-1.568,9.408000000000001,1.1760000000000002
99,-1.568,9.408000000000001,1.078
