,Magnetometerx,Magnetometery,Magnetometerz
0,23.52,-17.248,18.816000000000003
1,23.52,-17.248,18.816000000000003
2,23.52,-17.248,18.816000000000003
3,23.52,-17.248,18.816000000000003
4,23.52,-17.248,18.816000000000003
5,23.52,-17.248,18.816000000000003
6,23.52,-17.248,18.816000000000003
7,23.52,-17.248,18.816000000000003
8,23.52,-17.248,18.816000000000003
9,23.52,-17.248,18.816000000000003
10,23.52,-17.248,18.816000000000003
11,23.52,-17.248,18.816000000000003
12,23.52,-17.248,18.816000000000003
13,23.52,-17.248,18.816000000000003
14,23.52,-17.248,18.816000000000003
15,23.52,-17.248,18.816000000000003
16,23.52,-17.248,18.816000000000003
17,23.52,-17.248,18.816000000000003
18,23.52,-17.248,18.816000000000003
19,23.52,-17.248,18.816000000000003
20,23.52,-17.248,18.816000000000003
21,23.52,-17.248,18.816000000000003
22,23.52,-17.248,18.816000000000003
23,23.52,-18.816000000000003,18.816000000000003
24,23.52,-17.248,18.816000000000003
25,23.52,-17.248,18.816000000000003
26,23.52,-17.248,18.816000000000003
27,23.52,-17.248,18.816000000000003
28,23.52,-17.248,18.816000000000003
29,23.52,-17.248,18.816000000000003
30,23.52,-17.248,18.816000000000003
31,23.52,-17.248,18.816000000000003
32,23.52,-17.248,18.816000000000003
33,23.52,-17.248,18.816000000000003
34,23.52,-17.248,18.816000000000003
35,23.52,-17.248,18.816000000000003
36,23.52,-17.248,18.816000000000003
37,23.52,-17.248,18.816000000000003
38,23.52,-17.248,18.816000000000003
39,23.52,-17.248,18.816000000000003
40,23.52,-17.248,18.816000000000003
41,23.52,-17.248,18.816000000000003
42,23.52,-17.248,18.816000000000003
43,23.52,-17.248,18.816000000000003
44,23.52,-17.248,18.816000000000003
45,23.52,-17.248,18.816000000000003
46,23.52,-17.248,18.816000000000003
47,23.52,-17.248,18.816000000000003
48,23.52,-17.248,18.816000000000003
49,23.52,-17.248,18.816000000000003
50,23.52,-17.248,18.816000000000003
51,23.52,-17.248,18.816000000000003
52,23.52,-17.248,18.816000000000003
53,23.52,-17.248,18.816000000000003
54,23.52,-17.248,18.816000000000003
55,23.52,-17.248,18.816000000000003
56,23.52,-17.248,18.816000000000003
57,23.52,-17.248,18.816000000000003
58,23.52,-17.248,18.816000000000003
59,23.52,-17.248,18.816000000000003
60,23.52,-17.248,18.816000000000003
61,23.52,-17.248,18.816000000000003
62,23.52,-17.248,18.816000000000003
63,23.52,-17.248,18.816000000000003
64,23.52,-17.248,18.816000000000003
65,23.52,-17.248,18.816000000000003
66,23.52,-17.248,18.816000000000003
67,23.52,-17.248,18.816000000000003
68,23.52,-17.248,18.816000000000003
69,23.52,-17.248,18.816000000000003
70,23.52,-17.248,18.816000000000003
71,23.52,-17.248,18.816000000000003
72,23.52,-17.248,18.816000000000003
73,23.52,-17.248,18.816000000000003
74,23.52,-17.248,18.816000000000003
75,23.52,-17.248,18.816000000000003
76,23.52,-17.248,18.816000000000003
77,23.52,-17.248,18.816000000000003
78,23.52,-17.248,18.816000000000003
79,23.52,-17.248,18.816000000000003
80,23.52,-17.248,18.816000000000003
81,23.52,-17.248,18.816000000000003
82,23.52,-17.248,18.816000000000003
83,23.52,-17.248,18.816000000000003
84,23.52,-17.248,18.816000000000003
85,23.52,-17.248,18.816000000000003
86,23.52,-17.248,18.816000000000003
87,23.52,-17.248,18.816000000000003
88,23.52,-17.248,18.816000000000003
89,23.52,-17.248,18.816000000000003
90,23.52,-17.248,18.816000000000003
91,23.52,-17.248,18.816000000000003
92,23.52,-17.248,18.816000000000003
93,23.52,-17.248,18.816000000000003
94,23.52,-17.248,18.816000000000003
95,23.52,-17.248,18.816000000000003
96,23.52,-17.248,18.816000000000003
97,23.52,-17.248,18.816000000000003
98,23.52,-17.248,18.816000000000003
99,23.52,-17.248,18.816000000000003
