,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,0.29400000000000004
1,-1.568,-4.704000000000001,0.29400000000000004
2,-1.568,-4.704000000000001,0.29400000000000004
3,-1.568,-4.704000000000001,0.29400000000000004
4,-1.568,-4.704000000000001,0.29400000000000004
5,-1.568,-4.704000000000001,0.29400000000000004
6,-1.568,-4.704000000000001,0.29400000000000004
7,-1.568,-4.704000000000001,0.29400000000000004
8,-1.568,-4.704000000000001,0.29400000000000004
9,-1.568,-4.704000000000001,0.196
10,-1.568,-4.704000000000001,0.196
11,-1.568,-4.704000000000001,0.29400000000000004
12,-1.568,-4.704000000000001,0.29400000000000004
13,-1.568,-4.704000000000001,0.29400000000000004
14,0.098,-4.704000000000001,0.392
15,-1.568,-4.704000000000001,0.196
16,-1.568,-4.704000000000001,0.392
17,-1.568,-4.704000000000001,0.392
18,-1.568,-4.704000000000001,0.392
19,-1.568,-4.704000000000001,0.392
20,0.0,-4.704000000000001,0.29400000000000004
21,-1.568,-4.704000000000001,0.29400000000000004
22,-1.568,-4.704000000000001,0.29400000000000004
23,-1.568,-4.704000000000001,0.29400000000000004
24,-1.568,-4.704000000000001,0.29400000000000004
25,-1.568,-4.704000000000001,0.196
26,-1.568,-4.704000000000001,0.196
27,-1.568,-4.704000000000001,0.098
28,-1.568,-4.704000000000001,0.098
29,-1.568,-4.704000000000001,0.098
30,-1.568,-4.704000000000001,0.098
31,-1.568,-4.704000000000001,0.29400000000000004
32,-1.568,-4.704000000000001,0.392
33,-1.568,-4.704000000000001,0.196
34,-1.568,-4.704000000000001,0.196
35,-1.568,-4.704000000000001,0.196
36,-1.568,-4.704000000000001,0.196
37,-1.568,-4.704000000000001,0.29400000000000004
38,-1.568,-4.704000000000001,0.196
39,-1.568,-4.704000000000001,0.196
40,-1.568,-4.704000000000001,0.196
41,-1.568,-4.704000000000001,0.196
42,-1.568,-4.704000000000001,0.196
43,-1.568,-4.704000000000001,0.29400000000000004
44,-1.568,-4.704000000000001,0.29400000000000004
45,-1.568,-4.704000000000001,0.29400000000000004
46,-1.568,-4.704000000000001,0.29400000000000004
47,-1.568,-4.704000000000001,0.29400000000000004
48,-1.568,-4.704000000000001,0.392
49,-1.568,-4.704000000000001,0.392
50,-1.568,-4.704000000000001,0.29400000000000004
51,-1.568,-4.704000000000001,0.29400000000000004
52,-1.568,-4.704000000000001,0.29400000000000004
53,-1.568,-4.704000000000001,0.29400000000000004
54,-1.568,-4.704000000000001,0.196
55,-1.568,-4.704000000000001,0.29400000000000004
56,-1.568,-4.704000000000001,0.29400000000000004
57,-1.568,-4.704000000000001,0.29400000000000004
58,-1.568,-4.704000000000001,0.29400000000000004
59,-1.568,-4.704000000000001,0.392
60,-1.568,-4.704000000000001,0.196
61,-1.568,-4.704000000000001,0.29400000000000004
62,-1.568,-4.704000000000001,0.29400000000000004
63,-1.568,-4.704000000000001,0.29400000000000004
64,-1.568,-4.704000000000001,0.29400000000000004
65,-1.568,-4.704000000000001,0.29400000000000004
66,0.0,-4.704000000000001,0.29400000000000004
67,-1.568,-4.704000000000001,0.196
68,-1.568,-4.704000000000001,0.196
69,-1.568,-4.704000000000001,0.196
70,-1.568,-4.704000000000001,0.392
71,-1.568,-4.704000000000001,0.29400000000000004
72,-1.568,-4.704000000000001,0.29400000000000004
73,-1.568,-4.704000000000001,0.29400000000000004
74,-1.568,-4.704000000000001,0.29400000000000004
75,-1.568,-4.704000000000001,0.29400000000000004
76,-1.568,-4.704000000000001,0.29400000000000004
77,-1.568,-4.704000000000001,0.392
78,-1.568,-4.704000000000001,0.29400000000000004
79,-1.568,-4.704000000000001,0.29400000000000004
80,-1.568,-4.704000000000001,0.29400000000000004
81,-1.568,-4.704000000000001,0.29400000000000004
82,-1.568,-4.704000000000001,0.29400000000000004
83,-1.568,-4.704000000000001,0.29400000000000004
84,-1.568,-4.704000000000001,0.29400000000000004
85,-1.568,-4.704000000000001,0.29400000000000004
86,-1.568,-4.704000000000001,0.29400000000000004
87,-1.568,-4.704000000000001,0.196
88,-1.568,-4.704000000000001,0.196
89,-1.568,-4.704000000000001,0.29400000000000004
90,-1.568,-4.704000000000001,0.29400000000000004
91,-1.568,-4.704000000000001,0.29400000000000004
92,-1.568,-4.704000000000001,0.29400000000000004
93,0.098,-4.704000000000001,0.196
94,-1.568,-4.704000000000001,0.29400000000000004
95,-1.568,-4.704000000000001,0.392
96,-1.568,-4.704000000000001,0.392
97,-1.568,-4.704000000000001,0.392
98,-1.568,-4.704000000000001,0.29400000000000004
99,-1.568,-4.704000000000001,0.392
