,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.98,0.196
1,-3.136,1.1760000000000002,0.29400000000000004
2,-3.136,1.1760000000000002,0.29400000000000004
3,-3.136,1.1760000000000002,0.29400000000000004
4,-3.136,1.1760000000000002,0.29400000000000004
5,-3.136,1.372,0.29400000000000004
6,-3.136,0.98,0.29400000000000004
7,-3.136,0.98,0.29400000000000004
8,-3.136,0.98,0.29400000000000004
9,-3.136,0.98,0.29400000000000004
10,-3.136,0.98,0.196
11,-3.136,1.1760000000000002,0.098
12,-3.136,1.078,0.29400000000000004
13,-3.136,1.078,0.29400000000000004
14,-3.136,1.078,0.29400000000000004
15,-3.136,1.078,0.29400000000000004
16,-3.136,1.1760000000000002,0.29400000000000004
17,-3.136,1.1760000000000002,0.196
18,-3.136,1.274,0.196
19,-3.136,1.274,0.196
20,-3.136,1.274,0.196
21,-3.136,1.274,0.196
22,-3.136,1.1760000000000002,0.29400000000000004
23,-3.136,0.98,0.196
24,-3.136,0.98,0.196
25,-3.136,0.98,0.196
26,-3.136,0.98,0.196
27,-3.136,0.98,0.29400000000000004
28,-3.136,0.98,0.392
29,-3.136,1.078,0.29400000000000004
30,-3.136,1.078,0.29400000000000004
31,-3.136,1.078,0.29400000000000004
32,-3.136,1.078,0.29400000000000004
33,-3.136,0.98,0.098
34,-3.136,1.1760000000000002,0.196
35,-3.136,0.98,0.29400000000000004
36,-3.136,0.98,0.29400000000000004
37,-3.136,0.98,0.29400000000000004
38,-3.136,0.882,0.196
39,-3.136,1.274,0.392
40,-3.136,0.98,0.29400000000000004
41,-3.136,0.98,0.29400000000000004
42,-3.136,0.98,0.29400000000000004
43,-3.136,0.98,0.29400000000000004
44,-3.136,1.274,0.098
45,-3.136,1.078,0.29400000000000004
46,-3.136,1.078,0.196
47,-3.136,1.078,0.196
48,-3.136,1.078,0.196
49,-3.136,1.1760000000000002,0.29400000000000004
50,-3.136,1.078,0.196
51,-3.136,1.1760000000000002,0.196
52,-3.136,1.1760000000000002,0.196
53,-3.136,1.1760000000000002,0.196
54,-3.136,1.1760000000000002,0.196
55,-3.136,1.1760000000000002,0.196
56,-3.136,1.274,0.29400000000000004
57,-3.136,0.882,0.196
58,-3.136,0.882,0.196
59,-3.136,0.882,0.196
60,-3.136,1.1760000000000002,0.392
61,-3.136,0.98,0.196
62,-3.136,1.1760000000000002,0.29400000000000004
63,-3.136,1.1760000000000002,0.29400000000000004
64,-3.136,1.1760000000000002,0.29400000000000004
65,-3.136,1.1760000000000002,0.29400000000000004
66,-3.136,1.1760000000000002,0.196
67,-3.136,1.1760000000000002,0.196
68,-3.136,1.1760000000000002,0.29400000000000004
69,-3.136,1.1760000000000002,0.29400000000000004
70,-3.136,1.1760000000000002,0.29400000000000004
71,-3.136,1.1760000000000002,0.29400000000000004
72,-3.136,1.078,0.196
73,-3.136,0.98,0.196
74,-3.136,0.98,0.196
75,-3.136,0.98,0.196
76,-3.136,0.98,0.196
77,-3.136,1.1760000000000002,0.196
78,-3.136,1.274,0.196
79,-3.136,1.078,0.196
80,-3.136,1.078,0.196
81,-3.136,1.078,0.196
82,-3.136,1.078,0.196
83,-3.136,1.078,0.29400000000000004
84,-3.136,1.274,0.196
85,-3.136,1.274,0.29400000000000004
86,-3.136,1.274,0.29400000000000004
87,-3.136,1.274,0.29400000000000004
88,-3.136,0.882,0.098
89,-3.136,1.1760000000000002,0.392
90,-3.136,1.274,0.196
91,-3.136,1.274,0.196
92,-3.136,1.274,0.196
93,-3.136,1.274,0.196
94,-3.136,1.078,0.29400000000000004
95,-3.136,0.882,0.29400000000000004
96,-3.136,1.1760000000000002,0.29400000000000004
97,-3.136,1.1760000000000002,0.29400000000000004
98,-3.136,1.1760000000000002,0.29400000000000004
99,-3.136,1.1760000000000002,0.29400000000000004
